Gene	sample	counts
FDFT1	CM317	1025.551727117159
FDFT1	CMCD140	2046.8303937154585
FDFT1	CMCD147	681.4119464676654
FDFT1	CMCD152	2277
FDFT1	CMCD154	1290.4003399177718
FDFT1	CMCD159	426.5565685427951
FDFT1	CMCD161	2506.6562974224985
FDFT1	CMCD174	502.8225026297136
FDFT1	CMCD196	3935.615438708538
FDFT1	CMCD198	2969.6856261626012
FDFT1	CMCD203	1659.2582290040411
FDFT1	CMCD211	1747.3934574862453
FDFT1	CMCD227	2854.4244790937464
FDFT1	CMCD240	4183.106789966018
FDFT1	CMCD259	3475
FDFT1	CMCD270	3315.0534946543435
FDFT1	CMCD275	1721.3881923234676
FDFT1	CMCD282	2255.301364093331
FDFT1	CMCD286	5369.044862577689
FDFT1	CMCD287	11526
FDFT1	CMCD294	766.1363652934538
FDFT1	CMCD327	2195.098868304719
FDFT1	CMCD335	3073.2387201388137
FDFT1	CMCD337	1654.909204030052
FDFT1	CMCD357	1197.9115879682522
FDFT1	CMCD398	946.463066471096
FDFT1	CMCD403	2199.576193568247
FDFT1	CMCD422	2200.5826733916306
FDFT1	CMCD426	367.4086851372265
FDFT1	CMCD71	2649.6554493232843
FDFT1	CMCD72	110.97193501363766
FDFT1	CMCD76	4646.510572680575
FDFT1	CMCD88	7395.3306312047935
FDFT1	CMSA256	2546
FDFT1	CMSA316	949.5497244512054
FDFT1	CMUC110	3551
FDFT1	CMUC192	1751.742999408837
FDFT1	CMUC199	952.6908265732751
FDFT1	CMUC200	3883.020449492724
FDFT1	CMUC208	2237.4537461781783
FDFT1	CMUC231	1502
FDFT1	CMUC234	2428
FDFT1	CMUC285	1395.0511665788076
FDFT1	CMUC291	1388.0470567513673
FDFT1	CMUC295	2671.402443306674
FDFT1	CMUC299	2807.1560911689185
FDFT1	CMUC301	3157.7041768468816
FDFT1	CMUC307	1556.2727483587032
FDFT1	CMUC313	1033.3356396967906
FDFT1	CMUC314	646.6490382991226
FDFT1	CMUC323	877.9434563063705
FDFT1	CMUC324	1986.7867553254955
FDFT1	CMUC331	1105.8417279818307
FDFT1	CMUC333	1426.6462780815677
FDFT1	CMUC334	2183.771650512718
FDFT1	CMUC346	1766.728142374298
FDFT1	CMUC352	1611.5365350017087
FDFT1	CMUC360	1374.7305386770518
FDFT1	CMUC363	542.5089303340077
FDFT1	CMUC365	1436.3378997859875
FDFT1	CMUC366	1467.7912277750806
FDFT1	CMUC368	2873
FDFT1	CMUC377	1716.9404287839445
FDFT1	CMUC379	819.0347924277175
FDFT1	CMUC380	906.7595135696353
FDFT1	CMUC383	1550.075816411537
FDFT1	CMUC394	1231.8855087834065
FDFT1	CMUC419	2160.082198645881
FDFT1	CMUC427	3902
FDFT1	CMUC428	1965.19216485185
FDFT1	CMUC431	1333.4379928840542
FDFT1	CMUC435	1757.5481686831179
FDFT1	CMUC439	1008.3305766851786
FDFT1	CMUC89	2887
FDFT1	CS219	3066.4870035209174
FDFT1	CS256	1745.9493998294997
FDFT1	CS257	246.33547680846706
FDFT1	CS259	2443.7313272404353
FDFT1	CS261	624.896186628444
FDFT1	CS266	1136.8503142703096
FDFT1	CS270	1566.4602724771516
FDFT1	CS277	289.66066904843075
FDFT1	CS288	1877.5963558163407
FDFT1	CS290	4575.018593717084
FDFT1	CS292	1954.2239694089994
FDFT1	CS293	1308.5930435423847
FDFT1	CS301	902.4413029738677
FDFT1	CS306	969.583589141128
FDFT1	CS308	714.704789633539
FDFT1	CS315	1097.4178743255038
FDFT1	CS317	1.0691022518554174
FDFT1	CS322	1509.6200073465436
FDFT1	CS327	1608.501353526225
FDFT1	CS328	255.93313549022452
FDFT1	CS330	309.1044826655806
FDFT1	CS331	2250.540598359039
FDFT1	CS335	160.94587513495784
FDFT1	CS338	781.3528252505525
FDFT1	CS339	143.19788226238245
FDFT1	CS343	1079.4944485925662
FDFT1	CS344	837.3039315526918
FDFT1	CS350	378.0695938672971
FDFT1	CS351	3179.9161744408602
FDFT1	CS361	773.5046942818724
FDFT1	CS388	783.1191390563846
FDFT1	CS396	1116.7010898187625
FDFT1	CS405	507.870119285073
FDFT1	CS415	254.20264247860257
FDFT1	CS424	1371.7085791475606
FDFT1	IM293	1995.4741905392116
FDFT1	IM296	265.05135904371554
FDFT1	IM297	49.25198594111316
FDFT1	IM300	3390
FDFT1	IM305	1487.5582636223642
FDFT1	IM309	273.69586102391656
FDFT1	IM310	1729.8351168699921
FDFT1	IM311	1675.4039483713254
FDFT1	IM316	1687.4526372784273
FDFT1	IM320	939.8337978987622
FDFT1	IM330	825.2669518447751
FDFT1	IM332	152.30538100154982
FDFT1	IM340	719.6005401260372
FDFT1	IM348	668.5151659863778
FDFT1	IM354	1346.535426190818
FDFT1	IM356	387.05912615153323
FDFT1	IM364	1016.813207554994
FDFT1	IM372	559.9887138734822
FDFT1	IM374	693.4184777066674
FDFT1	IM376	668.2784132918241
FDFT1	IM381	1324.1033271156364
FDFT1	IM382	1196.7217712347451
FDFT1	IM385	2028
FDFT1	IM390	903.0520861521879
FDFT1	IM397	1742.1701056643672
FDFT1	IM404	1893.4118801317577
FDFT1	IM409	1248.018318001383
FDFT1	IM412	1502
FDFT1	IM421	2228.1336480929144
FDFT1	IM425	62.06819941466479
FDFT1	IM432	1131.8272227763948
FDFT1	IM438	2440
FDFT1	IM442	697.3952476636447
FDFT1	IM445	1225.6804089541845
FDFT1	IM448	1198.5827935306472
FDFT1	IM449	1069.8304829279161
FDFT1	IM451	1288.5543947094304
FDFT1	IMSA256	2278.201911905592
FDFT1	IMSA276	1685
FDFT1	IMSA286	4692
FDFT1	IMSA343	1420.3968165535387
FDFT1	IS_238	5499
FDFT1	IS238	10296.290461313763
FDFT1	IS243	7377
FDFT1	IS253	3029
FDFT1	IS283	4451
FDFT1	IS322	989.096609874295
FDFT1	IS399	639.4069468264922
FDFT1	IS418	292.3415607284896
FDFT1	IS430	464.1230574058163
FDFT1	IS437	462.95889950239655
FDFT1	IS444	935.0866591746435
FDFT1	R276CMSA	282.41727990653084
FDFT1	R286CMSA	5408
FDFT1	R292CMSA	1839.5978639305001
FDFT1	R292IMSA	803.0955520811266
FDFT1	R308CMSA	692.5941651035472
FDFT1	R316IMSA	1059.004849851749
FDFT1	R347CMSA	447.7325284814336
FDFT1	R347IMSA	1040.9541838668197
FDFT1	R371CMSA	1116.4263252815726
FDFT1	SRR10104064	181.95005046921807
FDFT1	SRR10104065	915.3301000374626
FDFT1	SRR10104066	1343.7174077711793
FDFT1	SRR10104067	421.4995443470726
FDFT1	SRR10104068	634.9425031506728
FDFT1	SRR10104069	1151.038373126739
FDFT1	SRR10104070	422.0501049402193
FDFT1	SRR10104071	15.087868781079047
FDFT1	SRR10104072	221.4667093113131
FDFT1	SRR10104073	269.52074209421465
FDFT1	SRR10104074	183.0023312537449
FDFT1	SRR10104075	178.40656077827336
FDFT1	SRR10104076	414.1448676042918
FDFT1	SRR10104077	274.0936666368838
FDFT1	SRR10104078	374.91380501795163
FDFT1	SRR10104079	222.25945568911047
FDFT1	SRR10104080	214.20996894885042
FDFT1	SRR10104081	738.5186407418526
FDFT1	SRR10104082	142.857190134959
FDFT1	SRR10104083	177.5542061186206
FDFT1	SRR10104084	344.9144955206214
FDFT1	SRR10104085	530.5307927746175
FDFT1	SRR10104086	695.8286814757079
FDFT1	SRR10104087	1389.4320109942205
FDFT1	SRR10104088	1182.6810121566602
FDFT1	SRR10104089	249.64403482911587
FDFT1	SRR10104090	372.54818056776537
FDFT1	SRR10104091	364.73021659392447
FDFT1	SRR10104092	671.4425661208516
FDFT1	SRR10104093	380.62153322032816
FDFT1	SRR10104094	244.02929805245364
FDFT1	SRR10104095	386.84060916367395
FDFT1	SRR10104096	368.9213812014649
FDFT1	SRR10104097	295.5476179114683
FDFT1	SRR10104098	554.011836554151
FDFT1	SRR10104099	515.3587362805481
FDFT1	SRR10104100	485.71825651226436
FDFT1	SRR10104101	1056.8605426290435
FDFT1	SRR10104102	1020.3935153457844
FDFT1	SRR10104103	329.3014071454913
FDFT1	SRR10104104	756.5457177428036
FDFT1	SRR10104105	268.0471268291135
FDFT1	SRR10104106	106.26285175686084
FDFT1	SRR10104107	1001.4990021403197
FDFT1	SRR10104108	1727.7669825753612
FDFT1	SRR10104109	252.75760894783426
FDFT1	SRR10104110	123.74509623435682
FDFT1	SRR10104111	614.4625811808353
FDFT1	SRR10104112	131.71494691642775
FDFT1	SRR10104113	460.9485368255286
FDFT1	SRR10104114	71.54117322987575
FDFT1	SRR10104115	156.75841454512027
FDFT1	SRR10104116	520.2246583259083
FDFT1	SRR10104117	543.31783601343
FDFT1	SRR10104118	163.49945765746122
FDFT1	SRR10104119	63.06039776317769
FDFT1	SRR10104120	408.77407825374894
FDFT1	SRR10104121	270.4436791265032
FDFT1	SRR10104122	199.3783004588678
FDFT1	SRR10104123	278.08635639805703
FDFT1	SRR10104124	138.4352972467372
FDFT1	SRR10104125	299.14783998171043
FDFT1	SRR10104126	283.7711379292015
FDFT1	SRR10104127	131.62804501554038
FDFT1	SRR10104128	648.1293199562033
FDFT1	SRR10104129	532.6475023483468
FDFT1	SRR10104130	310.261781667131
FDFT1	SRR10104131	956.7172779456166
FDFT1	SRR10104132	1094.841006167768
FDFT1	SRR10104133	152.4536639922971
FDFT1	SRR10104134	336.844962457574
FDFT1	SRR10104135	132.09672963843803
