Gene	sample	counts
TSTD1	CM317	197.34260460391596
TSTD1	CMCD140	1286.8386351021743
TSTD1	CMCD147	295.001513409782
TSTD1	CMCD152	728
TSTD1	CMCD154	285.745928166455
TSTD1	CMCD159	1.0826308846263835
TSTD1	CMCD161	1026.1342105895224
TSTD1	CMCD174	93.5989939960073
TSTD1	CMCD196	1229.8167700040267
TSTD1	CMCD198	519.1039256532065
TSTD1	CMCD203	36.11444754785095
TSTD1	CMCD211	185.15958196299204
TSTD1	CMCD227	247.42715059882647
TSTD1	CMCD240	683.1451230349462
TSTD1	CMCD259	782
TSTD1	CMCD270	1034.3208144327832
TSTD1	CMCD275	830.9454425744215
TSTD1	CMCD282	837.5097566704915
TSTD1	CMCD286	341.6494726012651
TSTD1	CMCD287	578
TSTD1	CMCD294	272.7105898620743
TSTD1	CMCD327	634.2066785257682
TSTD1	CMCD335	766.5515343138002
TSTD1	CMCD337	239.57931299218515
TSTD1	CMCD357	477.5320469924549
TSTD1	CMCD398	333.92745809607214
TSTD1	CMCD403	1037.3459154648785
TSTD1	CMCD422	354.73873696750326
TSTD1	CMCD426	120.98956700893561
TSTD1	CMCD71	984.1864904816453
TSTD1	CMCD72	35.46525758167802
TSTD1	CMCD76	1810.0944983306983
TSTD1	CMCD88	796.1432489097938
TSTD1	CMSA256	911
TSTD1	CMSA316	87.69726754485656
TSTD1	CMUC110	560
TSTD1	CMUC192	591.6818459541705
TSTD1	CMUC199	271.0241144561903
TSTD1	CMUC200	573.3318784485901
TSTD1	CMUC208	1504.6675954361315
TSTD1	CMUC231	92
TSTD1	CMUC234	594
TSTD1	CMUC285	462.9952422413724
TSTD1	CMUC291	333.17155604401927
TSTD1	CMUC295	1221.0981569254934
TSTD1	CMUC299	329.95868309916904
TSTD1	CMUC301	394.21275211586544
TSTD1	CMUC307	352.9690769473347
TSTD1	CMUC313	119.67129764867163
TSTD1	CMUC314	205.36899424809266
TSTD1	CMUC323	200.5558478275625
TSTD1	CMUC324	394.3546506792167
TSTD1	CMUC331	355.1608469430697
TSTD1	CMUC333	105.33660691211576
TSTD1	CMUC334	308.48818854826504
TSTD1	CMUC346	598.3427118338583
TSTD1	CMUC352	198.17271997212023
TSTD1	CMUC360	540.6806197273182
TSTD1	CMUC363	114.86011379472373
TSTD1	CMUC365	274.7864377306059
TSTD1	CMUC366	211.69101097781407
TSTD1	CMUC368	636
TSTD1	CMUC377	251.01468257075214
TSTD1	CMUC379	317.80256268679665
TSTD1	CMUC380	412.1634152589251
TSTD1	CMUC383	1117.1900259552085
TSTD1	CMUC394	699.0421448043206
TSTD1	CMUC419	475.23856812313363
TSTD1	CMUC427	709
TSTD1	CMUC428	305.89780753454295
TSTD1	CMUC431	415.7601555573873
TSTD1	CMUC435	361.7594858352901
TSTD1	CMUC439	147.928737298125
TSTD1	CMUC89	450
TSTD1	CS219	1335.2601139881863
TSTD1	CS256	935.115264087786
TSTD1	CS257	116.62785848896449
TSTD1	CS259	1183.8075527861454
TSTD1	CS261	374.3240659672839
TSTD1	CS266	770.6583113115385
TSTD1	CS270	1619.1143992831064
TSTD1	CS277	116.99649173291667
TSTD1	CS288	1436.699199721907
TSTD1	CS290	1498.799878576185
TSTD1	CS292	1302.4781123913715
TSTD1	CS293	1229.3459492905945
TSTD1	CS301	551.7197965908418
TSTD1	CS306	714.4845913564034
TSTD1	CS308	342.48407422898424
TSTD1	CS315	365.46376357332025
TSTD1	CS317	1.0691022518554174
TSTD1	CS322	614.9928486304376
TSTD1	CS327	347.62115447849715
TSTD1	CS328	210.64455595903252
TSTD1	CS330	172.79799204568914
TSTD1	CS331	4255.660253639106
TSTD1	CS335	82.23880140124805
TSTD1	CS338	475.6060675438146
TSTD1	CS339	25.612629347743205
TSTD1	CS343	577.5446489668911
TSTD1	CS344	88.19060780276536
TSTD1	CS350	544.6245771115388
TSTD1	CS351	2860.31140992033
TSTD1	CS361	110.50067061169607
TSTD1	CS388	531.0332948218756
TSTD1	CS396	263.76378682597016
TSTD1	CS405	190.45129473190238
TSTD1	CS415	146.94414354248335
TSTD1	CS424	453.4402699370804
TSTD1	IM293	734.8572459869843
TSTD1	IM296	4.257853157328764
TSTD1	IM297	2.188977152938363
TSTD1	IM300	1073
TSTD1	IM305	813.9660288388495
TSTD1	IM309	134.18551941250385
TSTD1	IM310	598.9060070709814
TSTD1	IM311	388.73420916893593
TSTD1	IM316	567.8443955106084
TSTD1	IM320	290.62713661385527
TSTD1	IM330	262.6308537082516
TSTD1	IM332	168.77082759631196
TSTD1	IM340	313.96919613112607
TSTD1	IM348	153.15827332195653
TSTD1	IM354	237.68314179583626
TSTD1	IM356	333.6369030108268
TSTD1	IM364	216.58121320921373
TSTD1	IM372	233.00229703127403
TSTD1	IM374	316.3329007060628
TSTD1	IM376	208.90038412460663
TSTD1	IM381	573.9805706992094
TSTD1	IM382	433.95337268719015
TSTD1	IM385	326
TSTD1	IM390	360.6044166546279
TSTD1	IM397	469.1624660639967
TSTD1	IM404	268.76821179836395
TSTD1	IM409	338.905860730432
TSTD1	IM412	752
TSTD1	IM421	341.22739551468516
TSTD1	IM425	89.42028729231367
TSTD1	IM432	373.1184324855149
TSTD1	IM438	1060
TSTD1	IM442	84.31196277724659
TSTD1	IM445	282.14920305133455
TSTD1	IM448	685.6343175269091
TSTD1	IM449	264.1805716560924
TSTD1	IM451	171.8742601367493
TSTD1	IMSA256	951.8446066489649
TSTD1	IMSA276	247
TSTD1	IMSA286	559
TSTD1	IMSA343	480.8898701802786
TSTD1	IS_238	1005
TSTD1	IS238	2624.464377747173
TSTD1	IS243	1041
TSTD1	IS253	522
TSTD1	IS283	1294
TSTD1	IS322	451.60999449827364
TSTD1	IS399	97.67318715302322
TSTD1	IS418	43.633068765446204
TSTD1	IS430	60.584828006353646
TSTD1	IS437	38.84969786034097
TSTD1	IS444	85.00787810678578
TSTD1	R276CMSA	126.3445725897638
TSTD1	R286CMSA	523
TSTD1	R292CMSA	858.545946321276
TSTD1	R292IMSA	267.3406316419793
TSTD1	R308CMSA	70.43330492578447
TSTD1	R316IMSA	191.61974184035495
TSTD1	R347CMSA	179.7311100079864
TSTD1	R347IMSA	110.46860726749922
TSTD1	R371CMSA	447.7753067226451
TSTD1	SRR10104064	327.2882005391423
TSTD1	SRR10104065	2025.7965071158785
TSTD1	SRR10104066	1802.1501852518695
TSTD1	SRR10104067	630.2032022276619
TSTD1	SRR10104068	1032.786223479259
TSTD1	SRR10104069	992.239581755124
TSTD1	SRR10104070	669.1038249052257
TSTD1	SRR10104071	10.445447617670109
TSTD1	SRR10104072	365.9015197317347
TSTD1	SRR10104073	457.55846913669006
TSTD1	SRR10104074	254.23078353813662
TSTD1	SRR10104075	210.6348427253163
TSTD1	SRR10104076	636.1182954021257
TSTD1	SRR10104077	387.4737777356751
TSTD1	SRR10104078	482.18081034253225
TSTD1	SRR10104079	296.34594091881394
TSTD1	SRR10104080	289.35168580525345
TSTD1	SRR10104081	1024.9866692001779
TSTD1	SRR10104082	257.57584281909277
TSTD1	SRR10104083	295.5692772513565
TSTD1	SRR10104084	465.581176616071
TSTD1	SRR10104085	503.95314226953064
TSTD1	SRR10104086	488.8222106979568
TSTD1	SRR10104087	1541.9184122008064
TSTD1	SRR10104088	1383.4945969853081
TSTD1	SRR10104089	260.991490957712
TSTD1	SRR10104090	803.5956622164194
TSTD1	SRR10104091	363.68813026079897
TSTD1	SRR10104092	1386.432689320431
TSTD1	SRR10104093	297.8777216506916
TSTD1	SRR10104094	342.26143074306
TSTD1	SRR10104095	694.6265979260521
TSTD1	SRR10104096	142.0691033198188
TSTD1	SRR10104097	194.55112977625433
TSTD1	SRR10104098	711.5653885853501
TSTD1	SRR10104099	783.5128754834349
TSTD1	SRR10104100	593.7699873041876
TSTD1	SRR10104101	1638.0835622670902
TSTD1	SRR10104102	548.2711425738544
TSTD1	SRR10104103	314.5722707236482
TSTD1	SRR10104104	493.53183734631216
TSTD1	SRR10104105	306.95719362688806
TSTD1	SRR10104106	197.82977720692176
TSTD1	SRR10104107	500.74950107015985
TSTD1	SRR10104108	1408.5932451182578
TSTD1	SRR10104109	258.34959144668017
TSTD1	SRR10104110	121.36538284523456
TSTD1	SRR10104111	1132.8831118577755
TSTD1	SRR10104112	130.5283257730365
TSTD1	SRR10104113	636.0053968783698
TSTD1	SRR10104114	153.6376015264545
TSTD1	SRR10104115	249.4403968674177
TSTD1	SRR10104116	817.4958916549988
TSTD1	SRR10104117	740.6990766301636
TSTD1	SRR10104118	212.66363023977473
TSTD1	SRR10104119	135.63934613211805
TSTD1	SRR10104120	491.96679267222544
TSTD1	SRR10104121	554.9504295675845
TSTD1	SRR10104122	324.67067506416726
TSTD1	SRR10104123	388.455260493784
TSTD1	SRR10104124	219.93349643231636
TSTD1	SRR10104125	257.3551270430891
TSTD1	SRR10104126	328.46769078984494
TSTD1	SRR10104127	62.84942689931208
