Gene	sample	counts
ROBO4	CM317	6.298168232039871
ROBO4	CMCD140	136.25350254023022
ROBO4	CMCD147	120.49357589977011
ROBO4	CMCD152	493
ROBO4	CMCD154	938.0140186100235
ROBO4	CMCD159	67.12311484683578
ROBO4	CMCD161	342.0447368631741
ROBO4	CMCD174	1.0883603953024104
ROBO4	CMCD196	277.44020652264754
ROBO4	CMCD198	84.29014238329295
ROBO4	CMCD203	976.0932628905272
ROBO4	CMCD211	1611.9303866994676
ROBO4	CMCD227	610.3749244904825
ROBO4	CMCD240	336.0185361269451
ROBO4	CMCD259	398
ROBO4	CMCD270	354.82531340599854
ROBO4	CMCD275	401.3547161949268
ROBO4	CMCD282	647.1205979594245
ROBO4	CMCD286	354.7538359339163
ROBO4	CMCD287	239
ROBO4	CMCD294	135.82472958111092
ROBO4	CMCD327	800.0451919279104
ROBO4	CMCD335	878.0682057539467
ROBO4	CMCD337	713.7047601321818
ROBO4	CMCD357	131.62742320945873
ROBO4	CMCD398	560.2337173479283
ROBO4	CMCD403	532.7728051271075
ROBO4	CMCD422	584.2166204860295
ROBO4	CMCD426	22.199920552098277
ROBO4	CMCD71	331.0811404585494
ROBO4	CMCD72	6.864243402905422
ROBO4	CMCD76	102.23125073628529
ROBO4	CMCD88	523.0941195726409
ROBO4	CMSA256	737
ROBO4	CMSA316	595.736610563336
ROBO4	CMUC110	700
ROBO4	CMUC192	291.7883075938375
ROBO4	CMUC199	227.90664170179642
ROBO4	CMUC200	545.2666816014563
ROBO4	CMUC208	452.1019890351068
ROBO4	CMUC231	2282
ROBO4	CMUC234	450
ROBO4	CMUC285	364.9372979238765
ROBO4	CMUC291	637.1528549119764
ROBO4	CMUC295	336.3024432188244
ROBO4	CMUC299	657.9115383375529
ROBO4	CMUC301	535.2888892943859
ROBO4	CMUC307	819.24924961924
ROBO4	CMUC313	66.59967869143465
ROBO4	CMUC314	36.86110153170894
ROBO4	CMUC323	64.46437965885937
ROBO4	CMUC324	1105.9946421333364
ROBO4	CMUC331	123.09552081549576
ROBO4	CMUC333	63.40650124806968
ROBO4	CMUC334	394.74310968840496
ROBO4	CMUC346	798.4640918053177
ROBO4	CMUC352	1273.5363628665189
ROBO4	CMUC360	96.12099906263435
ROBO4	CMUC363	180.49446453456588
ROBO4	CMUC365	764.9732332427124
ROBO4	CMUC366	1450.73555390483
ROBO4	CMUC368	561
ROBO4	CMUC377	1621.5548494070588
ROBO4	CMUC379	17.063224842244118
ROBO4	CMUC380	428.44641438026537
ROBO4	CMUC383	117.59895010054827
ROBO4	CMUC394	190.37314894526887
ROBO4	CMUC419	137.24562096659463
ROBO4	CMUC427	1222
ROBO4	CMUC428	309.9227786863133
ROBO4	CMUC431	895.6375399236247
ROBO4	CMUC435	465.26289428260924
ROBO4	CMUC439	855.3702496830357
ROBO4	CMUC89	578
ROBO4	CS219	296.72446977515256
ROBO4	CS256	415.9408730937098
ROBO4	CS257	10.899799858781728
ROBO4	CS259	237.36242809671444
ROBO4	CS261	263.86778420644606
ROBO4	CS266	21.723254412808465
ROBO4	CS270	65.81765850744334
ROBO4	CS277	57.55472577183804
ROBO4	CS288	183.62307187456958
ROBO4	CS290	148.16649774761208
ROBO4	CS292	160.14905973372507
ROBO4	CS293	64.00726843413838
ROBO4	CS301	43.07106218738914
ROBO4	CS306	111.99468195426932
ROBO4	CS308	35.889049694654034
ROBO4	CS315	63.64818354366813
ROBO4	CS317	1.0691022518554174
ROBO4	CS322	58.763731829597
ROBO4	CS327	173.81057723924857
ROBO4	CS328	11.585450577746789
ROBO4	CS330	44.00445760169723
ROBO4	CS331	38.69707816182963
ROBO4	CS335	32.29008153177838
ROBO4	CS338	49.41361740714957
ROBO4	CS339	8.14947297428193
ROBO4	CS343	173.3641878225223
ROBO4	CS344	391.2824668030739
ROBO4	CS350	43.93781766565885
ROBO4	CS351	103.84634304610292
ROBO4	CS361	71.6208050260993
ROBO4	CS388	53.72321270571504
ROBO4	CS396	94.99538682621147
ROBO4	CS405	133.11111997391026
ROBO4	CS415	33.25013467019696
ROBO4	CS424	20.70503515694431
ROBO4	IM293	514.701655191978
ROBO4	IM296	105.38186564388691
ROBO4	IM297	21.88977152938363
ROBO4	IM300	940
ROBO4	IM305	273.67840423737994
ROBO4	IM309	18.104395476290204
ROBO4	IM310	87.15045111354384
ROBO4	IM311	1116.5985226909802
ROBO4	IM316	129.64942835551943
ROBO4	IM320	45.998539607948324
ROBO4	IM330	227.27670032444848
ROBO4	IM332	33.95998360169692
ROBO4	IM340	14.750230690724043
ROBO4	IM348	129.356649765166
ROBO4	IM354	624.4218131924512
ROBO4	IM356	45.358491345882804
ROBO4	IM364	424.0111075504325
ROBO4	IM372	43.076054913344784
ROBO4	IM374	108.93583335573024
ROBO4	IM376	171.37944134494427
ROBO4	IM381	256.1147872784832
ROBO4	IM382	244.2920411564467
ROBO4	IM385	841
ROBO4	IM390	333.89297838391474
ROBO4	IM397	376.13887365475597
ROBO4	IM404	1308.740732824123
ROBO4	IM409	592.3310147484405
ROBO4	IM412	219
ROBO4	IM421	253.88943118652168
ROBO4	IM425	21.040067598191452
ROBO4	IM432	66.51693503920043
ROBO4	IM438	337
ROBO4	IM442	193.60524785886255
ROBO4	IM445	241.69770440598194
ROBO4	IM448	134.87888213644112
ROBO4	IM449	584.8272196966931
ROBO4	IM451	2132.8490059074975
ROBO4	IMSA256	315.2734245651635
ROBO4	IMSA276	1373
ROBO4	IMSA286	752
ROBO4	IMSA343	376.6126983306603
ROBO4	IS_238	372
ROBO4	IS238	1243.6789283242451
ROBO4	IS243	426
ROBO4	IS253	441
ROBO4	IS283	590
ROBO4	IS322	365.7333736205258
ROBO4	IS399	242.6725577719443
ROBO4	IS418	63.267949709896996
ROBO4	IS430	5.409359643424433
ROBO4	IS437	47.48296405152785
ROBO4	IS444	83.97119666645912
ROBO4	R276CMSA	202.78834760205785
ROBO4	R286CMSA	491
ROBO4	R292CMSA	475.96582287284775
ROBO4	R292IMSA	50.46188629386758
ROBO4	R308CMSA	39.48533760990947
ROBO4	R316IMSA	536.1275755746102
ROBO4	R347CMSA	1.063497692354949
ROBO4	R347IMSA	30.80374625728344
ROBO4	R371CMSA	623.4718956833243
ROBO4	SRR10104064	3.3283545817539895
ROBO4	SRR10104065	56.32800615615154
ROBO4	SRR10104066	10.187395055126453
ROBO4	SRR10104067	11.253628611208248
ROBO4	SRR10104068	28.1303640636374
ROBO4	SRR10104069	17.194773588009284
ROBO4	SRR10104070	6.17634299912516
ROBO4	SRR10104071	2.321210581704469
ROBO4	SRR10104072	1.0698874845957154
ROBO4	SRR10104073	3.1339621173745895
ROBO4	SRR10104074	7.670756399857571
ROBO4	SRR10104075	3.4530302086117426
ROBO4	SRR10104076	8.221238066586437
ROBO4	SRR10104077	4.403111110632672
ROBO4	SRR10104078	3.1242817084829304
ROBO4	SRR10104079	5.447535678654669
ROBO4	SRR10104080	2.243036324071732
ROBO4	SRR10104081	6.095064435283515
ROBO4	SRR10104082	3.2467543212490684
ROBO4	SRR10104083	4.252795356134626
ROBO4	SRR10104084	7.474927147505727
ROBO4	SRR10104085	11.244390598305959
ROBO4	SRR10104086	11.272629596808228
ROBO4	SRR10104087	37.11840029370841
ROBO4	SRR10104088	17.15492935722118
ROBO4	SRR10104089	1.1347456128596176
ROBO4	SRR10104090	6.157821166409345
ROBO4	SRR10104091	16.673381330007977
ROBO4	SRR10104092	12.152806626621748
ROBO4	SRR10104093	15.514464669306856
ROBO4	SRR10104094	39.29285307624254
ROBO4	SRR10104095	5.270308026753051
ROBO4	SRR10104096	8.020030026118803
ROBO4	SRR10104097	8.504967421912758
ROBO4	SRR10104098	5.148808889908467
ROBO4	SRR10104099	6.2848626375676595
ROBO4	SRR10104100	14.406897438923096
ROBO4	SRR10104101	16.089218536693334
ROBO4	SRR10104102	6.091901584153937
ROBO4	SRR10104103	9.46873055689911
ROBO4	SRR10104104	25.38744019271153
ROBO4	SRR10104105	6.485011132962423
ROBO4	SRR10104106	4.521823479015355
ROBO4	SRR10104107	32.30641942388128
ROBO4	SRR10104108	7.048000511671054
ROBO4	SRR10104109	10.065568497922603
ROBO4	SRR10104110	2.3797133891222466
ROBO4	SRR10104111	7.2289715433039445
ROBO4	SRR10104112	1.186621143391241
ROBO4	SRR10104113	4.143357634386774
ROBO4	SRR10104114	4.691224474090213
ROBO4	SRR10104115	1.14422200397898
ROBO4	SRR10104116	2.0934593896414824
ROBO4	SRR10104117	4.155394539299656
ROBO4	SRR10104118	1.143352850751477
ROBO4	SRR10104119	2.3796376514406674
ROBO4	SRR10104120	1.0270705483762537
ROBO4	SRR10104121	2.1635494330120255
ROBO4	SRR10104122	2.178997819222599
ROBO4	SRR10104123	4.328192317479488
ROBO4	SRR10104124	3.3492410624210613
ROBO4	SRR10104125	3.2994247056806296
ROBO4	SRR10104126	15.59182076534074
ROBO4	SRR10104127	2.3716764867664937
ROBO4	SRR10104128	10.2877669834318
ROBO4	SRR10104129	8.210366124830008
ROBO4	SRR10104130	4.164587673384308
ROBO4	SRR10104131	24.271897114899364
ROBO4	SRR10104132	15.108201557052917
ROBO4	SRR10104133	1.1637684274221152
ROBO4	SRR10104134	8.240855350644013
ROBO4	SRR10104135	5.504030401601585
ROBO4	SRR10104136	9.135146221435251
ROBO4	SRR10104137	3.3232211394181173
ROBO4	SRR10104138	1.195501466366171
ROBO4	SRR10104139	7.079496962055833
ROBO4	SRR10104140	2.2846126026965154
ROBO4	SRR10104141	5.297582515819374
ROBO4	SRR10104142	10.513197704930992
ROBO4	SRR10104143	16.13085440490506
ROBO4	SRR10104144	10.594651714413875
ROBO4	SRR10104145	4.249371479547854
ROBO4	SRR10104146	21.202054240558887
ROBO4	SRR10104147	18.030770435153826
ROBO4	SRR10104148	4.206590188470849
ROBO4	SRR10104149	4.186979960020829
ROBO4	SRR10104150	11.127897828811365
