Gene	sample	counts
PEBP1	CM317	3493.3839793714487
PEBP1	CMCD140	3876.6644685705505
PEBP1	CMCD147	6855.66897360761
PEBP1	CMCD152	20447
PEBP1	CMCD154	10670.540526018007
PEBP1	CMCD159	866.1047077011068
PEBP1	CMCD161	9254.26610645057
PEBP1	CMCD174	1707.6374602294818
PEBP1	CMCD196	8879.095482202985
PEBP1	CMCD198	3943.13397783307
PEBP1	CMCD203	4870.434523467122
PEBP1	CMCD211	3542.0787562530813
PEBP1	CMCD227	2968.3065119852595
PEBP1	CMCD240	8515.246594577873
PEBP1	CMCD259	6507
PEBP1	CMCD270	6224.017962067827
PEBP1	CMCD275	17417.58456813763
PEBP1	CMCD282	4846.821880804077
PEBP1	CMCD286	3215.2491462612206
PEBP1	CMCD287	5699
PEBP1	CMCD294	2072.388256811794
PEBP1	CMCD327	4608.3005087807405
PEBP1	CMCD335	4644.518667277455
PEBP1	CMCD337	5867.679896770786
PEBP1	CMCD357	2297.867884245745
PEBP1	CMCD398	3025.463234798148
PEBP1	CMCD403	4488.787131288314
PEBP1	CMCD422	4625.632796163828
PEBP1	CMCD426	778.1072153510446
PEBP1	CMCD71	9971.68091429716
PEBP1	CMCD72	319.1873182351021
PEBP1	CMCD76	5329.054511419891
PEBP1	CMCD88	7105.278442531628
PEBP1	CMSA256	12426
PEBP1	CMSA316	5634.801443399404
PEBP1	CMUC110	6864
PEBP1	CMUC192	2984.751229761963
PEBP1	CMUC199	2638.378689971247
PEBP1	CMUC200	7284.923238748869
PEBP1	CMUC208	6527.911646555688
PEBP1	CMUC231	7065
PEBP1	CMUC234	5757
PEBP1	CMUC285	2679.9135091307385
PEBP1	CMUC291	2939.1569294517712
PEBP1	CMUC295	12276.040077615718
PEBP1	CMUC299	4648.506067369753
PEBP1	CMUC301	5772.115144559461
PEBP1	CMUC307	4030.0645461685745
PEBP1	CMUC313	2533.9096502131774
PEBP1	CMUC314	2805.656413727789
PEBP1	CMUC323	1946.2103192246116
PEBP1	CMUC324	5465.915602434525
PEBP1	CMUC331	2887.6998407700726
PEBP1	CMUC333	3386.111703747721
PEBP1	CMUC334	3260.436019097288
PEBP1	CMUC346	7443.9089065141325
PEBP1	CMUC352	3912.1508018861705
PEBP1	CMUC360	3594.524860779764
PEBP1	CMUC363	2361.8110899040066
PEBP1	CMUC365	2919.9833547856692
PEBP1	CMUC366	6141.045868223697
PEBP1	CMUC368	6225
PEBP1	CMUC377	5374.726383204945
PEBP1	CMUC379	1587.9463618813431
PEBP1	CMUC380	2841.383346673874
PEBP1	CMUC383	4714.09584454784
PEBP1	CMUC394	3378.3679447747713
PEBP1	CMUC419	2577.964387857602
PEBP1	CMUC427	7492
PEBP1	CMUC428	3688.886060597482
PEBP1	CMUC431	5016.171322592381
PEBP1	CMUC435	3108.116915801534
PEBP1	CMUC439	5036.621293721875
PEBP1	CMUC89	5621
PEBP1	CS219	11204.35607661108
PEBP1	CS256	14376.52020158114
PEBP1	CS257	645.2681516398783
PEBP1	CS259	6913.556291778987
PEBP1	CS261	4011.199417277835
PEBP1	CS266	5835.279911554883
PEBP1	CS270	5864.859662694029
PEBP1	CS277	1525.671993001018
PEBP1	CS288	5983.892523560837
PEBP1	CS290	8260.030265589667
PEBP1	CS292	4795.349377216793
PEBP1	CS293	5877.492823674454
PEBP1	CS301	3955.359210875236
PEBP1	CS306	2712.7600740034127
PEBP1	CS308	1920.5768593739147
PEBP1	CS315	8195.216923050044
PEBP1	CS317	48.10960133349378
PEBP1	CS322	2719.3423488041094
PEBP1	CS327	4071.9899974027426
PEBP1	CS328	615.082103400375
PEBP1	CS330	516.2474172296676
PEBP1	CS331	4044.8630120733496
PEBP1	CS335	420.2755924370529
PEBP1	CS338	2085.6664347267715
PEBP1	CS339	289.88839579945716
PEBP1	CS343	3502.56135280968
PEBP1	CS344	3000.5080355883383
PEBP1	CS350	1488.7767520666266
PEBP1	CS351	4453.294147909093
PEBP1	CS361	1380.235228288685
PEBP1	CS388	2257.408072345911
PEBP1	CS396	2353.6622970026224
PEBP1	CS405	2794.3095877600085
PEBP1	CS415	1364.3281064674366
PEBP1	CS424	2276.518615506027
PEBP1	IM293	5962.295931530511
PEBP1	IM296	977.1772996069514
PEBP1	IM297	79.89766608225024
PEBP1	IM300	23511
PEBP1	IM305	7496.364555919083
PEBP1	IM309	1272.632505539223
PEBP1	IM310	3059.3861850208004
PEBP1	IM311	6766.404828346792
PEBP1	IM316	7918.6654729700585
PEBP1	IM320	3332.803278866801
PEBP1	IM330	2874.7977294372463
PEBP1	IM332	531.0106526810791
PEBP1	IM340	3139.6919613112605
PEBP1	IM348	6728.6154941848745
PEBP1	IM354	3645.8176834785054
PEBP1	IM356	2392.912410113906
PEBP1	IM364	8092.816318930198
PEBP1	IM372	6761.9616201471
PEBP1	IM374	1573.2848240414116
PEBP1	IM376	5476.029486761533
PEBP1	IM381	5088.889468968123
PEBP1	IM382	4110.703207307634
PEBP1	IM385	9303
PEBP1	IM390	4015.9620077006853
PEBP1	IM397	14840.296367287241
PEBP1	IM404	8794.136004700946
PEBP1	IM409	5706.08858689754
PEBP1	IM412	4307
PEBP1	IM421	6281.2245275545465
PEBP1	IM425	277.7288922961272
PEBP1	IM432	2176.350968313839
PEBP1	IM438	7051
PEBP1	IM442	2056.7955363930773
PEBP1	IM445	3203.758692711928
PEBP1	IM448	3100.170669711836
PEBP1	IM449	4033.2911703220216
PEBP1	IM451	6529.211659931717
PEBP1	IMSA256	11557.682771240756
PEBP1	IMSA276	5264
PEBP1	IMSA286	8103
PEBP1	IMSA343	7771.180302113302
PEBP1	IS_238	23459
PEBP1	IS238	36029.34274214862
PEBP1	IS243	31701
PEBP1	IS253	18745
PEBP1	IS283	16812
PEBP1	IS322	4123.08811531869
PEBP1	IS399	3930.0871078170067
PEBP1	IS418	1462.798630361584
PEBP1	IS430	2053.3929206439147
PEBP1	IS437	2128.1001161275663
PEBP1	IS444	5890.423943936058
PEBP1	R276CMSA	1231.5941529758488
PEBP1	R286CMSA	5175
PEBP1	R292CMSA	6232.7423261007725
PEBP1	R292IMSA	2295.4789977933806
PEBP1	R308CMSA	3903.712566947266
PEBP1	R316IMSA	3364.5572756117645
PEBP1	R347CMSA	1195.3714062069628
PEBP1	R347IMSA	3291.7520569421163
PEBP1	R371CMSA	6019.867128047041
PEBP1	SRR10104064	2791.380042564346
PEBP1	SRR10104065	14088.036682554615
PEBP1	SRR10104066	13604.247356615866
PEBP1	SRR10104067	3137.716268234154
PEBP1	SRR10104068	4302.941045877107
PEBP1	SRR10104069	9298.326682033492
PEBP1	SRR10104070	5265.332406754199
PEBP1	SRR10104071	136.95142432056366
PEBP1	SRR10104072	2345.1933662338083
PEBP1	SRR10104073	4075.195406626091
PEBP1	SRR10104074	1789.4778858524876
PEBP1	SRR10104075	2396.402964776549
PEBP1	SRR10104076	6372.487156362813
PEBP1	SRR10104077	5551.222332730142
PEBP1	SRR10104078	7451.411874731789
PEBP1	SRR10104079	2722.678332191603
PEBP1	SRR10104080	3029.220555658874
PEBP1	SRR10104081	9958.319443180717
PEBP1	SRR10104082	1545.4550569145565
PEBP1	SRR10104083	1953.0962673048266
PEBP1	SRR10104084	800.8850515184707
PEBP1	SRR10104085	3873.181452452843
PEBP1	SRR10104086	4803.164992749105
PEBP1	SRR10104087	8955.566470863108
PEBP1	SRR10104088	16253.791009221268
PEBP1	SRR10104089	2202.5412345605178
PEBP1	SRR10104090	7426.33232668967
PEBP1	SRR10104091	5387.586342258827
PEBP1	SRR10104092	15135.307919571836
PEBP1	SRR10104093	2135.824636141244
PEBP1	SRR10104094	1084.689549394169
PEBP1	SRR10104095	3550.079486820855
PEBP1	SRR10104096	843.2488713176341
PEBP1	SRR10104097	2659.928561203215
PEBP1	SRR10104098	8933.18342399119
PEBP1	SRR10104099	5838.637390300356
PEBP1	SRR10104100	11193.130245940465
PEBP1	SRR10104101	16492.45457626921
PEBP1	SRR10104102	4993.328665144843
PEBP1	SRR10104103	5948.466952078619
PEBP1	SRR10104104	5492.826560095066
PEBP1	SRR10104105	2866.374920769391
PEBP1	SRR10104106	846.7114464456251
PEBP1	SRR10104107	4486.553997491513
PEBP1	SRR10104108	13556.325555591297
PEBP1	SRR10104109	1422.6003477063946
PEBP1	SRR10104110	738.9010073224575
PEBP1	SRR10104111	3354.2427960930304
PEBP1	SRR10104112	1027.6139101768147
PEBP1	SRR10104113	5681.579156152864
PEBP1	SRR10104114	337.76816213449536
PEBP1	SRR10104115	1805.5823222788308
PEBP1	SRR10104116	5704.676836773039
PEBP1	SRR10104117	4778.703720194604
