Gene	sample	counts
CEND1	CM317	1.0496947053399786
CEND1	CMCD140	139.28135815223533
CEND1	CMCD147	387.44917078115736
CEND1	CMCD152	119
CEND1	CMCD154	938.0140186100235
CEND1	CMCD159	59.544698654451096
CEND1	CMCD161	124.37990431388148
CEND1	CMCD174	1.0883603953024104
CEND1	CMCD196	84.74537217419052
CEND1	CMCD198	60.647785373344924
CEND1	CMCD203	215.6835061885543
CEND1	CMCD211	56.10896423120971
CEND1	CMCD227	36.868284029626466
CEND1	CMCD240	10.182379882634699
CEND1	CMCD259	41
CEND1	CMCD270	21.108588049648638
CEND1	CMCD275	397.3210004542743
CEND1	CMCD282	103.29624568366401
CEND1	CMCD286	14.976415237315729
CEND1	CMCD287	26
CEND1	CMCD294	29.711659595868014
CEND1	CMCD327	88.4472071478092
CEND1	CMCD335	62.288591254856634
CEND1	CMCD337	222.46650492131477
CEND1	CMCD357	101.01639455609623
CEND1	CMCD398	102.59217086084145
CEND1	CMCD403	130.92715437906233
CEND1	CMCD422	119.24833248342624
CEND1	CMCD426	5.549980138024569
CEND1	CMCD71	100.63256548892079
CEND1	CMCD72	1.1440405671509037
CEND1	CMCD76	7.015870148568599
CEND1	CMCD88	18.003239296955137
CEND1	CMSA256	68
CEND1	CMSA316	8.064116555848878
CEND1	CMUC110	43
CEND1	CMUC192	26.34199999111033
CEND1	CMUC199	67.75602861404758
CEND1	CMUC200	56.13039369426756
CEND1	CMUC208	108.2638909441054
CEND1	CMUC231	218
CEND1	CMUC234	65
CEND1	CMUC285	113.22154395422207
CEND1	CMUC291	50.32802961390019
CEND1	CMUC295	56.050407203137404
CEND1	CMUC299	32.093245772563556
CEND1	CMUC301	69.03725861927593
CEND1	CMUC307	40.11012238037895
CEND1	CMUC313	16.649919672858662
CEND1	CMUC314	6.319045976864389
CEND1	CMUC323	20.464882431383927
CEND1	CMUC324	24.02160308705889
CEND1	CMUC331	14.125715503417547
CEND1	CMUC333	19.431024576021354
CEND1	CMUC334	27.398622009220908
CEND1	CMUC346	136.44639543508595
CEND1	CMUC352	49.291691769715186
CEND1	CMUC360	11.013864475926853
CEND1	CMUC363	33.842712100231104
CEND1	CMUC365	26.17013692672437
CEND1	CMUC366	123.40281682592953
CEND1	CMUC368	137
CEND1	CMUC377	149.60475081216828
CEND1	CMUC379	84.24967265858032
