Gene	sample	counts
ING2	CM317	174.24932108643642
ING2	CMCD140	202.86632600434277
ING2	CMCD147	188.01152791257232
ING2	CMCD152	351
ING2	CMCD154	214.0570203932454
ING2	CMCD159	158.064109155452
ING2	CMCD161	232.7107887162944
ING2	CMCD174	149.1053741564302
ING2	CMCD196	192.694834348457
ING2	CMCD198	145.96585632228778
ING2	CMCD203	186.59131233056326
ING2	CMCD211	161.11288300675932
ING2	CMCD227	170.4134017369401
ING2	CMCD240	249.00547167533946
ING2	CMCD259	279
ING2	CMCD270	201.0341719014156
ING2	CMCD275	292.4443911973085
ING2	CMCD282	173.17311776378966
ING2	CMCD286	206.86173546542352
ING2	CMCD287	218
ING2	CMCD294	135.82472958111092
ING2	CMCD327	209.05703507663992
ING2	CMCD335	218.01006939199823
ING2	CMCD337	188.24088877957405
ING2	CMCD357	172.4421280806087
ING2	CMCD398	169.98114583806083
ING2	CMCD403	209.48344700649974
ING2	CMCD422	222.46327572538343
ING2	CMCD426	152.0694557818732
ING2	CMCD71	233.4675519342962
ING2	CMCD72	148.72527372961747
ING2	CMCD76	261.5917298252006
ING2	CMCD88	256.0460700011397
ING2	CMSA256	398
ING2	CMSA316	170.35446224230756
ING2	CMUC110	231
ING2	CMUC192	161.0914614840978
ING2	CMUC199	149.88454814622648
ING2	CMUC200	234.54485936533231
ING2	CMUC208	191.46669602151974
ING2	CMUC231	223
ING2	CMUC234	214
ING2	CMUC285	179.9413823558172
ING2	CMUC291	188.22683075598673
ING2	CMUC295	242.2178311278438
ING2	CMUC299	249.72556866776014
ING2	CMUC301	242.1306751574605
ING2	CMUC307	210.57814249698947
ING2	CMUC313	168.58043668769395
ING2	CMUC314	165.34836972795154
ING2	CMUC323	163.71905945107142
ING2	CMUC324	191.17192456784366
ING2	CMUC331	186.66124058087473
ING2	CMUC333	173.85653568019106
ING2	CMUC334	192.80511784266565
ING2	CMUC346	221.34637481691718
ING2	CMUC352	183.08342657322783
ING2	CMUC360	169.21300876651256
ING2	CMUC363	150.7538993555749
ING2	CMUC365	180.17132730321777
ING2	CMUC366	203.66481150946095
