Gene	sample	counts
DES	CM317	1.0496947053399786
DES	CMCD140	16813.68221346441
DES	CMCD147	28062.53833196715
DES	CMCD152	13034
DES	CMCD154	160356.97995647954
DES	CMCD159	1.0826308846263835
DES	CMCD161	6133.734797414398
DES	CMCD174	1.0883603953024104
DES	CMCD196	1.0088734782641728
DES	CMCD198	1.027928565649914
DES	CMCD203	26595.281081696572
DES	CMCD211	5468.219342647323
DES	CMCD227	0.8192952006583658
DES	CMCD240	0.9256708984213363
DES	CMCD259	1
DES	CMCD270	1.005170859507078
DES	CMCD275	34823.0679890533
DES	CMCD282	1.0127082910163139
DES	CMCD286	0.9360259523322331
DES	CMCD287	1
DES	CMCD294	1.061130699852429
DES	CMCD327	1.0050818994069226
DES	CMCD335	1.0046546976589779
DES	CMCD337	30531.262869970484
DES	CMCD357	1.0203676217787498
DES	CMCD398	1.0058055966749162
DES	CMCD403	1.007131956762018
DES	CMCD422	1.002086827591817
DES	CMCD426	1.109996027604914
DES	CMCD71	676.2508400855477
DES	CMCD72	1.1440405671509037
DES	CMCD76	1.0022671640812284
DES	CMCD88	1.000179960941952
DES	CMSA256	1
DES	CMSA316	23649.029814596317
DES	CMUC110	1
DES	CMUC192	1.0131538458119358
DES	CMUC199	1.0266064941522361
DES	CMUC200	1.0023284588262065
DES	CMUC208	1.0024434346676425
DES	CMUC231	2745
DES	CMUC234	1
DES	CMUC285	1.0109066424484112
DES	CMUC291	1.0065605922780039
DES	CMUC295	1.0009001286274537
DES	CMUC299	1.0029139303926111
DES	CMUC301	1.0005399799895063
DES	CMUC307	1.0027530595094736
DES	CMUC313	1.0406199795536664
DES	CMUC314	1.0531743294773983
DES	CMUC323	1.0232441215691963
DES	CMUC324	1.0009001286274537
DES	CMUC331	1.008979678815539
DES	CMUC333	1.0226855040011238
DES	CMUC334	1.0147637781192929
DES	CMUC346	26337.186461092366
DES	CMUC352	1046.1910089898734
DES	CMUC360	1.0012604069024411
DES	CMUC363	1.0255367303100333
DES	CMUC365	1.0065437279509373
DES	CMUC366	1.0032749335441427
DES	CMUC368	1
DES	CMUC377	1.0040587302830086
DES	CMUC379	1.0664515526402574
DES	CMUC380	1.0176874450837656
DES	CMUC383	1.0137840525909332
DES	CMUC394	1.007265338334756
DES	CMUC419	3191.4727979993195
DES	CMUC427	1
DES	CMUC428	1.0062427879425755
DES	CMUC431	1.0018317001382826
DES	CMUC435	1.0048874606535836
DES	CMUC439	8708.675459714106
DES	CMUC89	1
DES	CS219	1.002447533024164
DES	CS256	1.0022671640812284
DES	CS257	1.089979985878173
DES	CS259	1.0015292324755884
DES	CS261	1.0227433496373879
DES	CS266	1.0344406863242126
DES	CS270	1.0125793616529746
DES	CS277	0.9435200946202956
DES	CS288	1.0089179773327999
DES	CS290	1.007935358827293
DES	CS292	1.0136016438843358
DES	CS293	1.0159883878434666
DES	CS301	1.0255014806521223
DES	CS306	1.0369877958728642
DES	CS308	1.0254014198472583
DES	CS315	1.0265836055430344
DES	CS317	1.0691022518554174
DES	CS322	1.0131677901654654
