Gene	sample	counts
EIF3B	CM317	1150.4653970526165
EIF3B	CMCD140	5649.978572001547
EIF3B	CMCD147	2000.6088550254933
EIF3B	CMCD152	2741
EIF3B	CMCD154	3423.9026233655436
EIF3B	CMCD159	2343.8958652161205
EIF3B	CMCD161	3905.9302209536654
EIF3B	CMCD174	1985.1693610315965
EIF3B	CMCD196	4675.119698276177
EIF3B	CMCD198	6303.257964565272
EIF3B	CMCD203	1939.1451974998859
EIF3B	CMCD211	1644.794208606319
EIF3B	CMCD227	1640.2289917180485
EIF3B	CMCD240	2515.0478310107706
EIF3B	CMCD259	2279
EIF3B	CMCD270	2548.108128850443
EIF3B	CMCD275	4312.042126757556
EIF3B	CMCD282	4918.724169466236
EIF3B	CMCD286	1908.5569168054233
EIF3B	CMCD287	2052
EIF3B	CMCD294	3316.033437038841
EIF3B	CMCD327	1994.0824884233346
EIF3B	CMCD335	2154.9843264785077
EIF3B	CMCD337	2187.419525764783
EIF3B	CMCD357	1970.329877654766
EIF3B	CMCD398	1285.4195525505427
EIF3B	CMCD403	2697.099380208684
EIF3B	CMCD422	1693.526738630171
EIF3B	CMCD426	814.7370842620068
EIF3B	CMCD71	3639.879893734265
EIF3B	CMCD72	799.6843564384817
EIF3B	CMCD76	1202.720596897474
EIF3B	CMCD88	2539.456920831616
EIF3B	CMSA256	2190
EIF3B	CMSA316	1860.7948952621286
EIF3B	CMUC110	2448
EIF3B	CMUC192	2322.148614600957
EIF3B	CMUC199	2913.509230404046
EIF3B	CMUC200	2492.7908771007756
EIF3B	CMUC208	2911.095734274834
EIF3B	CMUC231	2128
EIF3B	CMUC234	2498
EIF3B	CMUC285	1939.9298468585014
EIF3B	CMUC291	2276.8400597328446
EIF3B	CMUC295	2636.3709388047128
EIF3B	CMUC299	1947.6588528224506
EIF3B	CMUC301	2116.1420576778055
EIF3B	CMUC307	1744.7903235464842
EIF3B	CMUC313	975.0609208417853
EIF3B	CMUC314	1076.344164725901
EIF3B	CMUC323	1110.219871902578
EIF3B	CMUC324	1525.3717960282395
EIF3B	CMUC331	1353.0417492916379
EIF3B	CMUC333	1033.9350445451362
EIF3B	CMUC334	1387.1820846890735
EIF3B	CMUC346	2791.592179197832
EIF3B	CMUC352	1535.0841151139873
EIF3B	CMUC360	1353.7040701321005
EIF3B	CMUC363	1477.798428376758
EIF3B	CMUC365	1487.6716299114853
EIF3B	CMUC366	1584.1711200662012
EIF3B	CMUC368	2414
EIF3B	CMUC377	2222.9860288465807
EIF3B	CMUC379	1271.2102507471866
EIF3B	CMUC380	1925.4646460984848
EIF3B	CMUC383	4349.133585615104
EIF3B	CMUC394	3049.999444477641
EIF3B	CMUC419	2327.0302301201714
EIF3B	CMUC427	2985
EIF3B	CMUC428	1850.4804870263965
EIF3B	CMUC431	2041.73300488182
EIF3B	CMUC435	1723.3819950208958
EIF3B	CMUC439	1738.9174017085713
EIF3B	CMUC89	2229
EIF3B	CS219	3284.0181181871612
EIF3B	CS256	1862.2123908629223
EIF3B	CS257	1532.511860144711
EIF3B	CS259	3208.899660851785
EIF3B	CS261	5287.583117625295
EIF3B	CS266	3286.4180604520234
EIF3B	CS270	3163.2979258038927
EIF3B	CS277	2539.0125746232156
EIF3B	CS288	2696.8377534105744
EIF3B	CS290	3441.0913150363785
EIF3B	CS292	4259.154107601979
EIF3B	CS293	3806.908489249469
EIF3B	CS301	4410.681868284779
EIF3B	CS306	3190.8114479008027
EIF3B	CS308	1020.2744127480219
EIF3B	CS315	1613.78942791365
EIF3B	CS317	753.7170875580692
EIF3B	CS322	1673.753189353349
EIF3B	CS327	1600.4638701856818
EIF3B	CS328	873.1216844501898
EIF3B	CS330	987.417097403938
EIF3B	CS331	1553.9931914461056
EIF3B	CS335	625.6203296782061
EIF3B	CS338	1506.085880555413
EIF3B	CS339	784.67782638086
EIF3B	CS343	1675.1818614013491
EIF3B	CS344	1009.6304065695896
EIF3B	CS350	1566.4342902663957
EIF3B	CS351	3890.7091049991377
EIF3B	CS361	994.5060355052645
EIF3B	CS388	1444.3279108190313
EIF3B	CS396	1182.3893892198662
EIF3B	CS405	1157.0428120809122
EIF3B	CS415	946.0199606165716
EIF3B	CS424	1506.2913076676987
EIF3B	IM293	2362.400175197555
EIF3B	IM296	2485.521780590666
EIF3B	IM297	843.8506924577389
EIF3B	IM300	2969
EIF3B	IM305	2405.5422837396272
EIF3B	IM309	1226.8390346286067
EIF3B	IM310	1616.3368549546792
EIF3B	IM311	2123.865549053197
EIF3B	IM316	1680.4173969800659
EIF3B	IM320	1385.1832950120802
EIF3B	IM330	1423.2572033651018
EIF3B	IM332	1241.0830370801964
EIF3B	IM340	1884.8687646932367
EIF3B	IM348	931.3678783091951
EIF3B	IM354	1176.330125498037
EIF3B	IM356	1357.7308409534253
EIF3B	IM364	1349.3111264254771
EIF3B	IM372	1381.3707609711246
EIF3B	IM374	2125.2962103728523
EIF3B	IM376	1275.7120545085202
EIF3B	IM381	1987.1673020856226
EIF3B	IM382	1635.828984452662
EIF3B	IM385	2039
EIF3B	IM390	1957.1265348349464
EIF3B	IM397	1532.8670227435755
EIF3B	IM404	1919.486408142047
EIF3B	IM409	2016.3390230401071
EIF3B	IM412	2017
EIF3B	IM421	1320.2250421699127
EIF3B	IM425	724.8303287576956
EIF3B	IM432	1045.5630726474317
EIF3B	IM438	2253
EIF3B	IM442	805.647644315912
EIF3B	IM445	1111.4049252810635
EIF3B	IM448	2066.099239999121
EIF3B	IM449	1256.3701995553097
EIF3B	IM451	1624.2620139239
EIF3B	IMSA256	1610.5050095621727
EIF3B	IMSA276	1583
EIF3B	IMSA286	2224
EIF3B	IMSA343	2480.379330403542
EIF3B	IS_238	1934
EIF3B	IS238	5959.529344322967
EIF3B	IS243	2386
EIF3B	IS253	1926
EIF3B	IS283	3193
EIF3B	IS322	2809.680972482548
EIF3B	IS399	895.1697255570891
EIF3B	IS418	726.4905949446793
EIF3B	IS430	705.3804975025461
EIF3B	IS437	748.935842085462
EIF3B	IS444	863.5556397921043
EIF3B	R276CMSA	2249.78276737571
EIF3B	R286CMSA	2149
EIF3B	R292CMSA	2843.7451695694194
EIF3B	R292IMSA	2774.3300890075284
EIF3B	R308CMSA	908.1627650279179
EIF3B	R316IMSA	928.5403447689541
EIF3B	R347CMSA	1077.3231623555635
EIF3B	R347IMSA	938.9831617737434
EIF3B	R371CMSA	2235.8645920881854
EIF3B	SRR10104064	811.0090664207221
EIF3B	SRR10104065	3746.8182666368657
EIF3B	SRR10104066	2125.090608499378
EIF3B	SRR10104067	2011.330349966856
EIF3B	SRR10104068	2878.3390372257554
EIF3B	SRR10104069	3180.021656511835
EIF3B	SRR10104070	1930.1071872266127
EIF3B	SRR10104071	227.47863700703795
EIF3B	SRR10104072	763.8996640013409
EIF3B	SRR10104073	1269.2546575367087
EIF3B	SRR10104074	813.1001783849025
EIF3B	SRR10104075	598.5252361593687
EIF3B	SRR10104076	1529.1502803850774
EIF3B	SRR10104077	716.6063332554673
EIF3B	SRR10104078	1650.662169315148
EIF3B	SRR10104079	1025.2262147228087
EIF3B	SRR10104080	902.8221204388723
EIF3B	SRR10104081	2286.6650073038654
EIF3B	SRR10104082	976.1907992555532
EIF3B	SRR10104083	977.0797330719301
EIF3B	SRR10104084	1874.0710205532214
EIF3B	SRR10104085	1893.1464898238758
EIF3B	SRR10104086	1659.126119748411
EIF3B	SRR10104087	5455.401643167199
EIF3B	SRR10104088	3345.21122465813
EIF3B	SRR10104089	712.6202448758398
EIF3B	SRR10104090	2099.817017745587
EIF3B	SRR10104091	1372.4277007262815
EIF3B	SRR10104092	3271.130450332354
EIF3B	SRR10104093	1950.685357754182
EIF3B	SRR10104094	1856.0702966277724
EIF3B	SRR10104095	1831.9590700993606
EIF3B	SRR10104096	726.3855766513316
EIF3B	SRR10104097	916.4102397110996
EIF3B	SRR10104098	1661.0057478844712
EIF3B	SRR10104099	1129.1803205496562
EIF3B	SRR10104100	1923.3208080962331
EIF3B	SRR10104101	4649.784157104374
EIF3B	SRR10104102	2337.259574453727
EIF3B	SRR10104103	924.7793510571465
EIF3B	SRR10104104	2586.472406833451
EIF3B	SRR10104105	943.5691198460325
EIF3B	SRR10104106	793.5800205671948
EIF3B	SRR10104107	3973.689589137398
EIF3B	SRR10104108	4048.572865347044
EIF3B	SRR10104109	766.1016023418871
EIF3B	SRR10104110	490.22095815918277
EIF3B	SRR10104111	2835.8222654160904
EIF3B	SRR10104112	509.0604705148424
EIF3B	SRR10104113	1664.5939296148865
EIF3B	SRR10104114	596.9583143279796
EIF3B	SRR10104115	614.4472161367123
EIF3B	SRR10104116	1652.78618812195
EIF3B	SRR10104117	1746.3045551406803
EIF3B	SRR10104118	652.8544777790934
EIF3B	SRR10104119	490.2053561967775
EIF3B	SRR10104120	1703.9100397562047
EIF3B	SRR10104121	1067.7116451914346
EIF3B	SRR10104122	957.6695415483322
EIF3B	SRR10104123	1400.1702147046142
EIF3B	SRR10104124	1153.2553391603187
EIF3B	SRR10104125	960.1325893530633
EIF3B	SRR10104126	1345.0544046900611
EIF3B	SRR10104127	387.7691055863217
EIF3B	SRR10104128	1946.4455132652963
EIF3B	SRR10104129	1994.0926725680883
EIF3B	SRR10104130	1300.3925010142505
EIF3B	SRR10104131	2817.5627234212343
EIF3B	SRR10104132	3063.9432757703316
EIF3B	SRR10104133	545.807392460972
EIF3B	SRR10104134	1274.2422585933305
EIF3B	SRR10104135	974.2133810834806
EIF3B	SRR10104136	1909.2455602799675
EIF3B	SRR10104137	676.8293720614898
EIF3B	SRR10104138	383.75597070354087
EIF3B	SRR10104139	2719.538190138305
EIF3B	SRR10104140	567.726231770084
EIF3B	SRR10104141	1117.7899108378879
EIF3B	SRR10104142	977.7273865585822
EIF3B	SRR10104143	3072.9277641344142
EIF3B	SRR10104144	1298.904300187141
EIF3B	SRR10104145	1078.278012935268
EIF3B	SRR10104146	3766.898303405962
EIF3B	SRR10104147	6559.193600521515
EIF3B	SRR10104148	1223.0660972978994
EIF3B	SRR10104149	1194.3360335959414
EIF3B	SRR10104150	2748.5907637164073
EIF3B	SRR10104151	4292.614477107828
EIF3B	SRR10104152	4077.7958923209526
EIF3B	SRR10104153	686.5022339492214
EIF3B	SRR10104154	1638.5356221525308
EIF3B	SRR10104155	714.733606916761
EIF3B	SRR10104156	4671.885272006839
EIF3B	SRR10104157	1148.5624818391962
EIF3B	SRR10104158	2075.728617003027
EIF3B	SRR10104159	2970.969770091379
EIF3B	SRR10104160	745.6398003346319
EIF3B	SRR10104161	5294.123241556872
EIF3B	SRR10104162	4584.378608764351
EIF3B	SRR10104163	2523.7420884485637
EIF3B	SRR10104164	1905.6971158440529
EIF3B	SRR10104165	2254.090449829058
EIF3B	SRR10104166	1566.3231251771288
EIF3B	SRR10104167	2377.503025852813
EIF3B	SRR10104168	3896.4093595407553
EIF3B	SRR10104169	2370.1024306145546
EIF3B	SRR10104170	1480.199314431145
EIF3B	SRR10104171	2175.9520714403193
EIF3B	SRR10104172	1720.3154701973622
EIF3B	SRR10104173	1638.3005030443894
EIF3B	SRR10104174	2756.1929489112745
EIF3B	SRR10104175	2738.195298476526
EIF3B	SRR10104176	2167.681284908138
EIF3B	SRR10104177	1764.5931696738287
EIF3B	SRR10104178	1533.7385660361363
EIF3B	SRR10104179	1981.3452274513984
EIF3B	SRR10104180	2462.899942505227
EIF3B	SRR10104181	1825.5908918567509
EIF3B	SRR10104182	2194.48489808012
EIF3B	SRR10104183	1284.4166086819541
EIF3B	SRR10104184	3838.9671164671513
EIF3B	SRR10104185	1352.9080964743227
EIF3B	SRR10104186	2195.0086784333953
EIF3B	SRR10104187	1375.3075194608134
EIF3B	SRR10104188	1514.404785126309
EIF3B	SRR10104189	1606.2872899025851
EIF3B	SRR10104190	941.7606658533795
EIF3B	SRR10104191	966.910347498235
EIF3B	SRR10104192	2349.6612923855473
EIF3B	SRR10104193	1588.8791857961273
EIF3B	SRR10104194	1569.5342568532544
EIF3B	SRR10104195	2048.324617738631
EIF3B	SRR10104196	2584.970748217592
EIF3B	SRR10104197	3961.561023862232
EIF3B	SRR10104198	2589.235112365919
EIF3B	SRR10104199	1653.7257459777552
EIF3B	SRR10104200	2341.9428392015966
EIF3B	SRR10104201	3525.008682070985
EIF3B	SRR10104202	1471.2959975561748
EIF3B	SRR10104203	2488.0751870935906
EIF3B	SRR10104204	2245.240143181976
EIF3B	SRR10104205	1948.989773289527
EIF3B	SRR10104206	2309.5798524670126
EIF3B	SRR10104207	2041.6914134089855
EIF3B	SRR10104208	2475.90623946933
EIF3B	SRR10104209	2249.935110931351
EIF3B	SRR10104210	2006.4261454283796
EIF3B	SRR10104211	2762.8853877833017
EIF3B	SRR10104212	3499.4210638896398
EIF3B	SRR10104213	1846.7591018790135
EIF3B	SRR10104214	3906.693047324648
EIF3B	SRR10104215	3931.677616610995
EIF3B	SRR10104216	2188.100671938839
EIF3B	SRR10104217	3863.9254342021036
EIF3B	SRR10104218	1049.8087681908592
EIF3B	SRR10104219	1964.0071150511858
EIF3B	SRR10104220	3921.0228903301804
EIF3B	SRR10104221	1184.0003963706088
EIF3B	SRR10104222	2146.8703529943427
EIF3B	SRR10104223	873.0614825042468
EIF3B	SRR10104224	2722.3974583772906
EIF3B	SRR10104225	2339.2526341618586
EIF3B	SRR10104226	2450.7399909752944
EIF3B	SRR10104227	1256.6032417952638
EIF3B	SRR10104228	1111.0796718552654
EIF3B	SRR10104229	2010.0311483336584
EIF3B	SRR10104230	1093.457058158831
EIF3B	SRR10104231	1846.5627388241687
EIF3B	SRR10104232	2415.2218514944257
EIF3B	SRR10104233	1180.0665213088262
EIF3B	SRR10104234	2611.6117995189343
EIF3B	SRR10104235	1570.62323906422
EIF3B	SRR10104236	7930.131986604739
EIF3B	SRR10104237	3225.56098567515
EIF3B	SRR10104238	1818.445490625611
EIF3B	SRR10104239	1626.7864993065912
EIF3B	SRR10104240	1809.1070926132716
EIF3B	SRR10104241	2323.4937079560964
EIF3B	SRR10104242	2042.5836286036838
EIF3B	SRR10104243	1460.0757792077143
EIF3B	SRR10104244	1540.5561195248158
EIF3B	SRR10104245	1572.618292563425
EIF3B	SRR10104246	1135.656812579064
EIF3B	SRR10104247	1926.9261396669212
EIF3B	SRR10104248	1176.1239186079627
EIF3B	SRR10104249	2738.4663173293275
EIF3B	SRR10104250	809.4155104687176
EIF3B	SRR10104251	1705.965738998563
EIF3B	SRR10104252	478.9560834163027
EIF3B	SRR10104253	901.0643786397648
EIF3B	SRR10104254	2304.6897592284604
EIF3B	SRR10104255	2942.4618845964524
EIF3B	SRR10104256	2357.2906049885
EIF3B	SRR10104257	2677.831667997439
EIF3B	SRR10104258	2331.6530268669785
EIF3B	SRR10224277	1241.5937752241075
EIF3B	SRR10224278	1215.041819839612
EIF3B	SRR10224279	1140.44563285165
EIF3B	SRR10224280	2813.7001137880684
EIF3B	SRR10224281	2566.6945162804905
