Gene	sample	counts
ZGRF1	CM317	8.397557642719828
ZGRF1	CMCD140	10.092852040017053
ZGRF1	CMCD147	1.0387377232738804
ZGRF1	CMCD152	120
ZGRF1	CMCD154	23.22316730681436
ZGRF1	CMCD159	1.0826308846263835
ZGRF1	CMCD161	60.18382466800717
ZGRF1	CMCD174	1.0883603953024104
ZGRF1	CMCD196	19.16859608701928
ZGRF1	CMCD198	16.446857050398624
ZGRF1	CMCD203	40.12716394205661
ZGRF1	CMCD211	214.81717734234573
ZGRF1	CMCD227	199.0887337599829
ZGRF1	CMCD240	199.0192431605873
ZGRF1	CMCD259	312
ZGRF1	CMCD270	35.18098008274773
ZGRF1	CMCD275	37.31187060103591
ZGRF1	CMCD282	13.165207783212079
ZGRF1	CMCD286	268.6394483193509
ZGRF1	CMCD287	217
ZGRF1	CMCD294	1.061130699852429
ZGRF1	CMCD327	87.44212524840226
ZGRF1	CMCD335	55.25600837124379
ZGRF1	CMCD337	24.15925845299346
ZGRF1	CMCD357	49.99801346715874
ZGRF1	CMCD398	75.4354197506187
ZGRF1	CMCD403	81.57768849772346
ZGRF1	CMCD422	84.17529351771265
ZGRF1	CMCD426	4.439984110419656
ZGRF1	CMCD71	18.113861788005742
ZGRF1	CMCD72	1.1440405671509037
ZGRF1	CMCD76	93.21084625955424
ZGRF1	CMCD88	106.01907585984692
ZGRF1	CMSA256	106
ZGRF1	CMSA316	59.47285959938548
ZGRF1	CMUC110	251
ZGRF1	CMUC192	10.131538458119358
ZGRF1	CMUC199	4.106425976608945
ZGRF1	CMUC200	42.09779527070067
ZGRF1	CMUC208	39.09529395203806
ZGRF1	CMUC231	150
ZGRF1	CMUC234	366
ZGRF1	CMUC285	37.40354577059122
ZGRF1	CMUC291	47.30834783706618
ZGRF1	CMUC295	141.12691813647098
ZGRF1	CMUC299	59.171921893164054
ZGRF1	CMUC301	117.06317765877222
ZGRF1	CMUC307	84.23125699879579
ZGRF1	CMUC313	12.487439754643995
ZGRF1	CMUC314	6.319045976864389
ZGRF1	CMUC323	20.464882431383927
ZGRF1	CMUC324	81.07291041882375
ZGRF1	CMUC331	55.493882334854646
ZGRF1	CMUC333	7.158798528007867
ZGRF1	CMUC334	13.191929115550808
ZGRF1	CMUC346	15.160710603898437
ZGRF1	CMUC352	75.44646699446201
ZGRF1	CMUC360	70.08822848317088
ZGRF1	CMUC363	14.357514224340466
ZGRF1	CMUC365	50.32718639754687
ZGRF1	CMUC366	64.20959574682513
ZGRF1	CMUC368	316
ZGRF1	CMUC377	55.22323016556547
ZGRF1	CMUC379	9.598063973762315
ZGRF1	CMUC380	37.65443546809933
ZGRF1	CMUC383	52.716770734728534
ZGRF1	CMUC394	35.25428684171646
ZGRF1	CMUC419	16.387536831832193
ZGRF1	CMUC427	301
ZGRF1	CMUC428	87.54312255100407
ZGRF1	CMUC431	164.30039882267835
ZGRF1	CMUC435	148.72334417673036
ZGRF1	CMUC439	76.48016350107143
ZGRF1	CMUC89	159
ZGRF1	CS219	73.17866991076397
ZGRF1	CS256	51.115625368142645
ZGRF1	CS257	1.089979985878173
ZGRF1	CS259	86.1315139929006
ZGRF1	CS261	3.0682300489121634
ZGRF1	CS266	1.0344406863242126
ZGRF1	CS270	39.49059510446601
ZGRF1	CS277	5.661120567721774
ZGRF1	CS288	29.2586213426512
ZGRF1	CS290	37.293608276609845
ZGRF1	CS292	15.204024658265038
ZGRF1	CS293	7.111918714904266
ZGRF1	CS301	11.280516287173347
ZGRF1	CS306	5.18493897936432
ZGRF1	CS308	38.96525395419581
ZGRF1	CS315	20.531672110860686
ZGRF1	CS317	1.0691022518554174
ZGRF1	CS322	150.96200073465437
ZGRF1	CS327	342.5977273906576
ZGRF1	CS328	8.4257822383613
ZGRF1	CS330	5.366397268499663
ZGRF1	CS331	5.091720810767057
ZGRF1	CS335	46.41699220193142
ZGRF1	CS338	12.353404351787393
ZGRF1	CS339	5.821052124487092
ZGRF1	CS343	71.56312404301792
ZGRF1	CS344	26.355813826113785
ZGRF1	CS350	1.021809713154857
ZGRF1	CS351	44.36154460221872
ZGRF1	CS361	47.06510044572239
ZGRF1	CS388	21.695912823461843
ZGRF1	CS396	128.34483113754104
ZGRF1	CS405	11.263248613177021
ZGRF1	CS415	9.65326490425073
ZGRF1	CS424	3.1057552735416465
ZGRF1	IM293	13.068596713858817
ZGRF1	IM296	1.064463289332191
ZGRF1	IM297	1.0944885764691814
ZGRF1	IM300	102
ZGRF1	IM305	10.098834104700368
ZGRF1	IM309	1.0649644397817766
ZGRF1	IM310	46.61535757236065
ZGRF1	IM311	23.283559403347727
ZGRF1	IM316	60.30205970024159
ZGRF1	IM320	11.499634901987081
ZGRF1	IM330	64.64759475895424
ZGRF1	IM332	8.232723297381071
ZGRF1	IM340	23.178933942566353
ZGRF1	IM348	13.453091575577263
ZGRF1	IM354	33.235354573146594
ZGRF1	IM356	16.127463589647217
ZGRF1	IM364	18.302637735989894
ZGRF1	IM372	10.769013728336196
ZGRF1	IM374	41.89839744451163
ZGRF1	IM376	11.15487488044016
ZGRF1	IM381	29.357030952869614
ZGRF1	IM382	12.369217273744137
ZGRF1	IM385	70
ZGRF1	IM390	28.76616429153727
ZGRF1	IM397	23.255898102310184
ZGRF1	IM404	51.14618955864388
ZGRF1	IM409	48.27145790819209
ZGRF1	IM412	45
ZGRF1	IM421	12.18669269695304
ZGRF1	IM425	1.0520033799095727
ZGRF1	IM432	11.432598209862574
ZGRF1	IM438	185
ZGRF1	IM442	13.531549581533405
ZGRF1	IM445	15.169311992007234
ZGRF1	IM448	24.523433115716568
ZGRF1	IM449	43.35788008096173
ZGRF1	IM451	46.23518108941794
ZGRF1	IMSA256	49.19871912004144
ZGRF1	IMSA276	159
ZGRF1	IMSA286	82
ZGRF1	IMSA343	38.471189614422286
ZGRF1	IS_238	100
ZGRF1	IS238	186.21930477582282
ZGRF1	IS243	141
ZGRF1	IS253	125
ZGRF1	IS283	93
ZGRF1	IS322	23.237203296331753
ZGRF1	IS399	23.15962169607767
ZGRF1	IS418	11.999093910497706
ZGRF1	IS430	9.73684735816398
ZGRF1	IS437	9.712424465085242
ZGRF1	IS444	15.550221604899837
ZGRF1	R276CMSA	1.061719097392973
ZGRF1	R286CMSA	122
ZGRF1	R292CMSA	40.165892225556775
ZGRF1	R292IMSA	38.65165758679219
ZGRF1	R308CMSA	2.13434257350862
ZGRF1	R316IMSA	17.327317081308692
ZGRF1	R347CMSA	1.063497692354949
ZGRF1	R347IMSA	5.310990734014386
ZGRF1	R371CMSA	23.091551691974974
ZGRF1	SRR10104064	7.766160690759309
ZGRF1	SRR10104065	46.269433628267336
ZGRF1	SRR10104066	26.487227143328777
ZGRF1	SRR10104067	10.230571464734771
ZGRF1	SRR10104068	50.23279297078108
ZGRF1	SRR10104069	31.35517536636987
ZGRF1	SRR10104070	19.558419497229675
ZGRF1	SRR10104071	6.963631745113406
ZGRF1	SRR10104072	20.327862207318592
ZGRF1	SRR10104073	20.89308078249726
ZGRF1	SRR10104074	4.383289371347184
ZGRF1	SRR10104075	3.4530302086117426
ZGRF1	SRR10104076	29.80198799137584
ZGRF1	SRR10104077	7.705444443607177
ZGRF1	SRR10104078	11.455699597770744
ZGRF1	SRR10104079	8.716057085847469
ZGRF1	SRR10104080	5.607590810179331
ZGRF1	SRR10104081	16.253505160756042
ZGRF1	SRR10104082	17.316023046661698
ZGRF1	SRR10104083	21.263976780673126
ZGRF1	SRR10104084	12.81416082429553
ZGRF1	SRR10104085	19.422129215255744
ZGRF1	SRR10104086	17.421336649612716
ZGRF1	SRR10104087	91.29120072236394
ZGRF1	SRR10104088	34.30985871444236
ZGRF1	SRR10104089	9.077964902876941
ZGRF1	SRR10104090	20.526070554697817
ZGRF1	SRR10104091	13.54712233063148
ZGRF1	SRR10104092	35.445685994313436
ZGRF1	SRR10104093	26.891738760131883
ZGRF1	SRR10104094	13.442291841872446
ZGRF1	SRR10104095	20.027170501661594
ZGRF1	SRR10104096	4.582874300639316
ZGRF1	SRR10104097	13.82057206060823
ZGRF1	SRR10104098	13.386903113762013
ZGRF1	SRR10104099	13.617202381396595
ZGRF1	SRR10104100	21.610346158384644
ZGRF1	SRR10104101	72.40148341512001
ZGRF1	SRR10104102	20.306338613846457
ZGRF1	SRR10104103	9.46873055689911
ZGRF1	SRR10104104	35.54241626979614
ZGRF1	SRR10104105	8.646681510616565
ZGRF1	SRR10104106	6.782735218523032
ZGRF1	SRR10104107	33.31599503087757
ZGRF1	SRR10104108	40.27428863812031
ZGRF1	SRR10104109	5.591982498845891
ZGRF1	SRR10104110	8.328996861927862
ZGRF1	SRR10104111	11.359812425191913
ZGRF1	SRR10104112	9.492969147129928
ZGRF1	SRR10104113	8.286715268773548
ZGRF1	SRR10104114	1.1728061185225533
ZGRF1	SRR10104115	5.721110019894901
ZGRF1	SRR10104116	12.560756337848893
ZGRF1	SRR10104117	8.310789078599312
ZGRF1	SRR10104118	2.286705701502954
ZGRF1	SRR10104119	7.138912954322002
ZGRF1	SRR10104120	17.46019932239631
ZGRF1	SRR10104121	14.063071314578165
ZGRF1	SRR10104122	10.894989096112994
ZGRF1	SRR10104123	12.984576952438461
