Gene	sample	counts
FAM120A	CM317	2038.5071177702382
FAM120A	CMCD140	3119.7005655692715
FAM120A	CMCD147	2144.9933985605626
FAM120A	CMCD152	4515
FAM120A	CMCD154	2216.2979234111967
FAM120A	CMCD159	1409.5854117835513
FAM120A	CMCD161	3694.2837708711736
FAM120A	CMCD174	1491.053741564302
FAM120A	CMCD196	3144.6586317494266
FAM120A	CMCD198	2093.890488228875
FAM120A	CMCD203	4098.989796681083
FAM120A	CMCD211	4181.720948488872
FAM120A	CMCD227	4762.563001427081
FAM120A	CMCD240	8842.934092619025
FAM120A	CMCD259	5498
FAM120A	CMCD270	3321.0845198113857
FAM120A	CMCD275	2349.6394189300995
FAM120A	CMCD282	2402.144066290696
FAM120A	CMCD286	7257.009208431803
FAM120A	CMCD287	8219
FAM120A	CMCD294	1659.608414569199
FAM120A	CMCD327	2865.4884952091365
FAM120A	CMCD335	2572.9206807046426
FAM120A	CMCD337	2424.9855672192184
FAM120A	CMCD357	1932.576275648952
FAM120A	CMCD398	2064.9188899736027
FAM120A	CMCD403	2467.473294066944
FAM120A	CMCD422	3133.5255098796124
FAM120A	CMCD426	1610.60423605473
FAM120A	CMCD71	2658.7123802172873
FAM120A	CMCD72	1492.9729401319294
FAM120A	CMCD76	4402.9596518088365
FAM120A	CMCD88	6180.111978660321
FAM120A	CMSA256	4355
FAM120A	CMSA316	2509.956278007963
FAM120A	CMUC110	5767
FAM120A	CMUC192	2174.2281531124145
FAM120A	CMUC199	1884.8495232635055
FAM120A	CMUC200	3496.1216643858083
FAM120A	CMUC208	3649.8965456248866
FAM120A	CMUC231	5205
FAM120A	CMUC234	4990
FAM120A	CMUC285	2129.9802956388025
FAM120A	CMUC291	2685.5036601977145
FAM120A	CMUC295	4346.909258629032
FAM120A	CMUC299	4902.243291759083
FAM120A	CMUC301	5391.909952163449
FAM120A	CMUC307	3001.239907111855
FAM120A	CMUC313	2461.066251644421
FAM120A	CMUC314	1785.13048846419
FAM120A	CMUC323	2082.3017873933145
FAM120A	CMUC324	3002.700385882361
FAM120A	CMUC331	2141.0548784465736
FAM120A	CMUC333	2694.7763030429614
FAM120A	CMUC334	3081.8375941482927
FAM120A	CMUC346	2864.3635900965446
FAM120A	CMUC352	2740.2156812388607
FAM120A	CMUC360	2018.5409803153216
FAM120A	CMUC363	2112.6056644386686
FAM120A	CMUC365	2470.0583083916
FAM120A	CMUC366	3002.801876097619
FAM120A	CMUC368	3607
FAM120A	CMUC377	3210.9798194450614
FAM120A	CMUC379	1695.657968698009
FAM120A	CMUC380	2023.1626408265263
FAM120A	CMUC383	1999.1821517093204
FAM120A	CMUC394	1816.099405017565
FAM120A	CMUC419	2398.7257037594372
FAM120A	CMUC427	4571
FAM120A	CMUC428	2891.941772546962
FAM120A	CMUC431	2803.1250969869147
FAM120A	CMUC435	2979.4913208378753
FAM120A	CMUC439	2302.4554485585713
FAM120A	CMUC89	5722
FAM120A	CS219	4120.059360729314
FAM120A	CS256	2799.332189278871
FAM120A	CS257	1486.7327007378278
FAM120A	CS259	3088.7161529547143
FAM120A	CS261	1963.6672313037845
FAM120A	CS266	2424.7289687439543
FAM120A	CS270	2993.1845930461927
FAM120A	CS277	1365.273576915568
FAM120A	CS288	3433.347876863518
FAM120A	CS290	3795.884561343586
FAM120A	CS292	2730.642828624401
FAM120A	CS293	2114.2718351022536
FAM120A	CS301	2141.2470916016314
FAM120A	CS306	2040.7919822777965
FAM120A	CS308	1880.5862039998715
FAM120A	CS315	1842.7175719497466
FAM120A	CS317	1353.4834508489585
FAM120A	CS322	2062.8096207768876
FAM120A	CS327	3254.176067502463
FAM120A	CS328	1481.884451171794
FAM120A	CS330	1417.802158337611
FAM120A	CS331	2837.1068357594036
FAM120A	CS335	721.9860417496071
FAM120A	CS338	1927.1310788788333
FAM120A	CS339	1620.5809114572064
FAM120A	CS343	2173.099935728826
FAM120A	CS344	2428.789612591101
FAM120A	CS350	1690.0732655581335
FAM120A	CS351	2662.7008930559014
FAM120A	CS361	1848.8399240308777
FAM120A	CS388	1914.406021994038
FAM120A	CS396	2354.672886224178
FAM120A	CS405	1691.5351553607672
FAM120A	CS415	1634.619523786457
FAM120A	CS424	1984.5776197931123
FAM120A	IM293	2514.196952412377
FAM120A	IM296	1413.6072482331497
FAM120A	IM297	1358.260323398254
FAM120A	IM300	4980
FAM120A	IM305	2432.8091358223182
FAM120A	IM309	1429.1822781871442
FAM120A	IM310	2061.2095065691647
FAM120A	IM311	2582.450436432176
FAM120A	IM316	2233.1862775656136
FAM120A	IM320	2112.7965579014444
FAM120A	IM330	1806.092178578284
FAM120A	IM332	1319.2939084053166
FAM120A	IM340	1891.1902921321184
FAM120A	IM348	1752.0064644194083
FAM120A	IM354	2488.6230651589467
FAM120A	IM356	1522.0293762729564
FAM120A	IM364	1950.2477320904784
FAM120A	IM372	1675.0711353802935
FAM120A	IM374	1657.081618930435
FAM120A	IM376	1758.4139129712034
FAM120A	IM381	2313.131576803692
FAM120A	IM382	2202.7514428326017
FAM120A	IM385	3562
FAM120A	IM390	1979.7285210640114
FAM120A	IM397	2459.0584428181896
FAM120A	IM404	2714.7595124558625
FAM120A	IM409	2371.3353697399366
FAM120A	IM412	2400
FAM120A	IM421	2621.15448756965
FAM120A	IM425	1293.9641572887745
FAM120A	IM432	1882.2213961873747
FAM120A	IM438	3259
FAM120A	IM442	1848.617850523333
FAM120A	IM445	2482.7107293585173
FAM120A	IM448	1754.4472774868893
FAM120A	IM449	2215.28517529937
FAM120A	IM451	2317.789730265169
FAM120A	IMSA256	2853.5257089624033
FAM120A	IMSA276	4232
FAM120A	IMSA286	4921
FAM120A	IMSA343	2337.6309689395016
FAM120A	IS_238	4705
FAM120A	IS238	6345.269332787171
FAM120A	IS243	6089
FAM120A	IS253	4856
FAM120A	IS283	4014
FAM120A	IS322	1990.3169779901543
FAM120A	IS399	1769.1937095655858
FAM120A	IS418	1706.0529887289465
FAM120A	IS430	1932.2232646312075
FAM120A	IS437	1790.3235763973796
FAM120A	IS444	2374.0004983480417
FAM120A	R276CMSA	1501.270803713664
FAM120A	R286CMSA	5369
FAM120A	R292CMSA	2726.259934809666
FAM120A	R292IMSA	1609.4120756278194
FAM120A	R308CMSA	1818.4598726293443
FAM120A	R316IMSA	2174.068666731261
FAM120A	R347CMSA	1692.024828536724
FAM120A	R347IMSA	1891.7748994559242
FAM120A	R371CMSA	2746.890670836675
FAM120A	SRR10104064	1390.1427636459161
FAM120A	SRR10104065	3881.603138510514
FAM120A	SRR10104066	3334.3344015428884
FAM120A	SRR10104067	2119.7744074930447
FAM120A	SRR10104068	4453.6394247894505
FAM120A	SRR10104069	4178.329981886256
FAM120A	SRR10104070	2043.340142210574
FAM120A	SRR10104071	776.4449395801448
FAM120A	SRR10104072	1535.2885403948517
FAM120A	SRR10104073	1984.84267433724
FAM120A	SRR10104074	1318.2742784326654
FAM120A	SRR10104075	1221.2216837790197
FAM120A	SRR10104076	2222.817242253308
FAM120A	SRR10104077	1487.150777616185
FAM120A	SRR10104078	2010.995993026846
FAM120A	SRR10104079	1391.3006123284024
FAM120A	SRR10104080	1378.3458211420796
FAM120A	SRR10104081	2725.5096466442787
FAM120A	SRR10104082	1251.0826651213076
FAM120A	SRR10104083	1507.6159537497247
FAM120A	SRR10104084	1205.598964219138
FAM120A	SRR10104085	2031.1458289849036
FAM120A	SRR10104086	2865.297486606891
FAM120A	SRR10104087	6390.384050565476
FAM120A	SRR10104088	4492.573264608746
FAM120A	SRR10104089	1622.686226389253
FAM120A	SRR10104090	2313.288151514444
FAM120A	SRR10104091	1815.3143923046184
FAM120A	SRR10104092	3667.1093995831125
FAM120A	SRR10104093	2129.618850273521
FAM120A	SRR10104094	1817.8114660009046
FAM120A	SRR10104095	1108.872808828842
FAM120A	SRR10104096	1479.1226805313393
FAM120A	SRR10104097	1681.8573076832477
FAM120A	SRR10104098	2472.4580289340456
FAM120A	SRR10104099	2187.1321978735455
FAM120A	SRR10104100	2473.8701030836514
FAM120A	SRR10104101	4549.22654125004
FAM120A	SRR10104102	3365.7756252450504
FAM120A	SRR10104103	1961.0793064511047
FAM120A	SRR10104104	3488.234282478564
FAM120A	SRR10104105	1361.852337922109
FAM120A	SRR10104106	1141.760428451377
FAM120A	SRR10104107	4293.725056555221
FAM120A	SRR10104108	4928.566072089973
FAM120A	SRR10104109	1151.9483947622534
FAM120A	SRR10104110	928.0882217576761
FAM120A	SRR10104111	2831.6914245342023
FAM120A	SRR10104112	1041.8533638975096
FAM120A	SRR10104113	2006.4209344517953
FAM120A	SRR10104114	880.7773950104374
FAM120A	SRR10104115	1046.963133640767
FAM120A	SRR10104116	2025.421959478134
FAM120A	SRR10104117	2072.5030264757033
FAM120A	SRR10104118	1213.097374647317
FAM120A	SRR10104119	831.6833591785132
FAM120A	SRR10104120	1788.1298247230575
FAM120A	SRR10104121	1501.5033065103455
FAM120A	SRR10104122	1195.1803038435955
FAM120A	SRR10104123	1328.7550414662026
FAM120A	SRR10104124	919.9248784783182
FAM120A	SRR10104125	1577.125009315341
FAM120A	SRR10104126	1603.8786293947176
FAM120A	SRR10104127	1108.7587575633356
FAM120A	SRR10104128	2269.481396545055
FAM120A	SRR10104129	2390.2428380911365
FAM120A	SRR10104130	1782.4435242084842
FAM120A	SRR10104131	3968.455178286046
FAM120A	SRR10104132	4055.041297913003
FAM120A	SRR10104133	1212.646701373844
FAM120A	SRR10104134	1954.1128250214615
FAM120A	SRR10104135	1457.4672503440997
FAM120A	SRR10104136	2730.393703962314
FAM120A	SRR10104137	1262.8240329788846
FAM120A	SRR10104138	961.1831789584014
FAM120A	SRR10104139	3320.2840752041857
FAM120A	SRR10104140	1274.8138323046555
FAM120A	SRR10104141	1592.453304255304
FAM120A	SRR10104142	1462.3858007559008
FAM120A	SRR10104143	3418.7329554395665
FAM120A	SRR10104144	1284.0717877869615
FAM120A	SRR10104145	1447.9733316559311
FAM120A	SRR10104146	4895.655286308097
FAM120A	SRR10104147	7537.863751362919
FAM120A	SRR10104148	2048.6094217853033
FAM120A	SRR10104149	1640.2493993381597
FAM120A	SRR10104150	3913.985154515561
FAM120A	SRR10104151	4362.142739765209
FAM120A	SRR10104152	6817.109335152587
FAM120A	SRR10104153	1374.1063976479597
FAM120A	SRR10104154	2307.34670314435
FAM120A	SRR10104155	1304.3616357582898
FAM120A	SRR10104156	4782.33173233797
FAM120A	SRR10104157	1792.596604075969
FAM120A	SRR10104158	2782.9458891677755
FAM120A	SRR10104159	3683.8404988385946
FAM120A	SRR10104160	1429.4241119537212
FAM120A	SRR10104161	6128.561209431398
FAM120A	SRR10104162	5509.825169670041
FAM120A	SRR10104163	4553.036747323531
FAM120A	SRR10104164	3417.8152660830738
FAM120A	SRR10104165	3100.2828572959775
FAM120A	SRR10104166	3069.1607283371113
FAM120A	SRR10104167	4731.486666933749
FAM120A	SRR10104168	4300.656687497333
FAM120A	SRR10104169	3416.308475429713
FAM120A	SRR10104170	3651.5703337915165
FAM120A	SRR10104171	3932.07339027333
FAM120A	SRR10104172	3042.6012192252624
FAM120A	SRR10104173	2225.7558290551283
FAM120A	SRR10104174	4174.608825095171
FAM120A	SRR10104175	3762.717960565204
FAM120A	SRR10104176	4079.7397767846555
FAM120A	SRR10104177	4256.145408086033
FAM120A	SRR10104178	3417.4228983242547
FAM120A	SRR10104179	4268.9453830101675
FAM120A	SRR10104180	4480.229604955566
FAM120A	SRR10104181	3050.5233631644583
FAM120A	SRR10104182	3994.58359513735
