Gene	sample	counts
HOOK1	CM317	229.8831404694553
HOOK1	CMCD140	212.95917804435985
HOOK1	CMCD147	14.542328125834324
HOOK1	CMCD152	772
HOOK1	CMCD154	14.135840969365264
HOOK1	CMCD159	1.0826308846263835
HOOK1	CMCD161	362.1060117525098
HOOK1	CMCD174	1.0883603953024104
HOOK1	CMCD196	82.72762521766217
HOOK1	CMCD198	116.15592791844027
HOOK1	CMCD203	27.085835660888215
HOOK1	CMCD211	174.73934574862452
HOOK1	CMCD227	444.87729395749267
HOOK1	CMCD240	1751.3693398131684
HOOK1	CMCD259	485
HOOK1	CMCD270	328.69087105881454
HOOK1	CMCD275	245.04823124464127
HOOK1	CMCD282	98.23270422858243
HOOK1	CMCD286	1533.2105099201979
HOOK1	CMCD287	1649
HOOK1	CMCD294	10.611306998524292
HOOK1	CMCD327	92.46753474543688
HOOK1	CMCD335	58.26997246422072
HOOK1	CMCD337	87.57731189210129
HOOK1	CMCD357	47.95727822360124
HOOK1	CMCD398	78.45283654064346
HOOK1	CMCD403	106.7559874167739
HOOK1	CMCD422	165.34432655264985
HOOK1	CMCD426	63.269773573480094
HOOK1	CMCD71	248.56243675763434
HOOK1	CMCD72	43.47354155173434
HOOK1	CMCD76	797.8046626086577
HOOK1	CMCD88	1049.1887790281078
HOOK1	CMSA256	808
HOOK1	CMSA316	1.0080145694811098
HOOK1	CMUC110	623
HOOK1	CMUC192	143.8678461052949
HOOK1	CMUC199	45.17068574269839
HOOK1	CMUC200	289.6729246007737
HOOK1	CMUC208	264.64506675225766
HOOK1	CMUC231	27
HOOK1	CMUC234	468
HOOK1	CMUC285	61.66530518935309
HOOK1	CMUC291	86.56421093590833
HOOK1	CMUC295	691.6219888815705
HOOK1	CMUC299	428.24424827764494
HOOK1	CMUC301	640.3455871932839
HOOK1	CMUC307	212.58364861600842
HOOK1	CMUC313	90.53393822116897
HOOK1	CMUC314	46.33967049700552
HOOK1	CMUC323	64.46437965885937
HOOK1	CMUC324	87.07831119058847
HOOK1	CMUC331	156.39185021640856
HOOK1	CMUC333	138.06254304015172
HOOK1	CMUC334	155.2588580522518
HOOK1	CMUC346	18.192852724678126
HOOK1	CMUC352	66.39289095512657
HOOK1	CMUC360	86.10839499360995
HOOK1	CMUC363	75.88971804294246
HOOK1	CMUC365	118.7721598982106
HOOK1	CMUC366	42.13754720885399
HOOK1	CMUC368	154
HOOK1	CMUC377	101.40993175858387
HOOK1	CMUC379	40.52515900032978
HOOK1	CMUC380	69.20274626569606
HOOK1	CMUC383	30.413521577727998
HOOK1	CMUC394	26.188898796703654
HOOK1	CMUC419	41.99306313157
HOOK1	CMUC427	198
HOOK1	CMUC428	64.39953842832483
HOOK1	CMUC431	90.16485301244543
HOOK1	CMUC435	108.52784575058703
HOOK1	CMUC439	34.21480998732143
HOOK1	CMUC89	1011
HOOK1	CS219	452.10383739389795
HOOK1	CS256	582.3172223311936
HOOK1	CS257	5.449899929390864
HOOK1	CS259	232.3547819343365
HOOK1	CS261	67.5010610760676
HOOK1	CS266	126.20176373155394
HOOK1	CS270	161.00011850282297
HOOK1	CS277	25.475042554747983
HOOK1	CS288	310.74673701850236
HOOK1	CS290	389.06304850733517
HOOK1	CS292	190.55710905025512
HOOK1	CS293	166.62209560632851
HOOK1	CS301	91.2696317780389
HOOK1	CS306	35.25758505967738
HOOK1	CS308	76.90510648854436
HOOK1	CS315	141.66853756493873
HOOK1	CS317	1.0691022518554174
HOOK1	CS322	70.92174531158258
HOOK1	CS327	139.6512730419396
HOOK1	CS328	23.170901155493578
HOOK1	CS330	4.29311781479973
HOOK1	CS331	326.888476051245
HOOK1	CS335	32.29008153177838
HOOK1	CS338	51.47251813244747
HOOK1	CS339	75.67367761833219
HOOK1	CS343	85.67416258671159
HOOK1	CS344	232.13389869923296
HOOK1	CS350	25.545242828871423
HOOK1	CS351	137.11750149776697
HOOK1	CS361	83.89865731628775
HOOK1	CS388	73.35284811741862
HOOK1	CS396	144.51425868242808
HOOK1	CS405	41.98119937638708
HOOK1	CS415	38.61305961700292
HOOK1	CS424	78.67913359638838
HOOK1	IM293	189.99729068610125
HOOK1	IM296	3.193389867996573
HOOK1	IM297	1.0944885764691814
HOOK1	IM300	910
HOOK1	IM305	200.9667986835373
HOOK1	IM309	9.58467995803599
HOOK1	IM310	94.24409248325088
