Gene	sample	counts
PDLIM5	CM317	998.2596647783196
PDLIM5	CMCD140	1665.3205866028138
PDLIM5	CMCD147	1012.7692801920333
PDLIM5	CMCD152	3398
PDLIM5	CMCD154	1407.525879378227
PDLIM5	CMCD159	3544.5335162667798
PDLIM5	CMCD161	1836.6097161186856
PDLIM5	CMCD174	2134.2747351880266
PDLIM5	CMCD196	926.1458530465106
PDLIM5	CMCD198	1499.7477772832244
PDLIM5	CMCD203	3443.913845327009
PDLIM5	CMCD211	2762.1641534392666
PDLIM5	CMCD227	2323.5211890671253
PDLIM5	CMCD240	3605.4881493511048
PDLIM5	CMCD259	1849
PDLIM5	CMCD270	1296.6704087641306
PDLIM5	CMCD275	1417.8510828393646
PDLIM5	CMCD282	954.9839184283838
PDLIM5	CMCD286	3655.18134385737
PDLIM5	CMCD287	3123
PDLIM5	CMCD294	1550.311952484399
PDLIM5	CMCD327	1320.6776158206962
PDLIM5	CMCD335	1258.8323361666994
PDLIM5	CMCD337	1684.101641327419
PDLIM5	CMCD357	794.8663773656461
PDLIM5	CMCD398	1099.3455171656833
PDLIM5	CMCD403	1309.2715437906234
PDLIM5	CMCD422	2261.7099698747315
PDLIM5	CMCD426	1016.7563612861011
PDLIM5	CMCD71	1665.468958841639
PDLIM5	CMCD72	801.9724375727835
PDLIM5	CMCD76	2449.540949014522
PDLIM5	CMCD88	3034.5460014978826
PDLIM5	CMSA256	2478
PDLIM5	CMSA316	3601.6360567560055
PDLIM5	CMUC110	2921
PDLIM5	CMUC192	985.7986919750135
PDLIM5	CMUC199	1446.4885502605007
PDLIM5	CMUC200	1860.3216195814393
PDLIM5	CMUC208	1495.6456045241227
PDLIM5	CMUC231	5329
PDLIM5	CMUC234	2236
PDLIM5	CMUC285	1003.8302959512724
PDLIM5	CMUC291	1384.0208143822554
PDLIM5	CMUC295	1656.4897128784357
PDLIM5	CMUC299	3048.8583483935377
PDLIM5	CMUC301	2621.4147475725063
PDLIM5	CMUC307	2394.574306108623
PDLIM5	CMUC313	1205.0379363231455
PDLIM5	CMUC314	901.517226032653
PDLIM5	CMUC323	963.895962518183
PDLIM5	CMUC324	2290.059494299614
PDLIM5	CMUC331	1201.694797469307
PDLIM5	CMUC333	1393.9203419535318
PDLIM5	CMUC334	1397.3297224702662
PDLIM5	CMUC346	2170.0030444379963
PDLIM5	CMUC352	1836.8699830918354
PDLIM5	CMUC360	1179.4847593310758
PDLIM5	CMUC363	1806.9957188062788
PDLIM5	CMUC365	1307.5003026082675
PDLIM5	CMUC366	2554.337980803387
PDLIM5	CMUC368	1600
PDLIM5	CMUC377	1736.0175446593219
PDLIM5	CMUC379	1015.261878113525
PDLIM5	CMUC380	1140.8276259389013
PDLIM5	CMUC383	1367.594686945169
PDLIM5	CMUC394	1010.2871343497602
PDLIM5	CMUC419	1598.8090621556285
PDLIM5	CMUC427	2382
PDLIM5	CMUC428	1388.6150473607543
PDLIM5	CMUC431	1588.9050764193164
PDLIM5	CMUC435	1262.138650580901
PDLIM5	CMUC439	2450.384185856696
PDLIM5	CMUC89	3258
PDLIM5	CS219	1479.6125587436659
PDLIM5	CS256	1851.1874520580288
PDLIM5	CS257	779.3356899028936
PDLIM5	CS259	1205.8411959006085
PDLIM5	CS261	1611.8435190285231
PDLIM5	CS266	3118.8386692675012
PDLIM5	CS270	1572.5357486470696
PDLIM5	CS277	1804.0104209140054
PDLIM5	CS288	1498.243196339208
PDLIM5	CS290	1717.5218514417074
PDLIM5	CS292	1038.9416849814443
PDLIM5	CS293	1426.447696532227
PDLIM5	CS301	1618.2413364690492
PDLIM5	CS306	1536.8159134835846
PDLIM5	CS308	930.0390878014632
PDLIM5	CS315	1383.8347002720102
PDLIM5	CS317	809.3104046545509
PDLIM5	CS322	917.9300178899117
PDLIM5	CS327	1269.9223678058393
PDLIM5	CS328	1103.7774732253304
PDLIM5	CS330	825.3518998952482
PDLIM5	CS331	2468.466249059869
PDLIM5	CS335	448.529413777359
PDLIM5	CS338	875.032808251607
PDLIM5	CS339	889.4567646216276
PDLIM5	CS343	1022.0423630932419
PDLIM5	CS344	1619.8688651588395
PDLIM5	CS350	954.3702720866364
PDLIM5	CS351	1850.0780532970764
PDLIM5	CS361	880.9359018210214
PDLIM5	CS388	925.6922804677054
PDLIM5	CS396	1060.1080934116578
PDLIM5	CS405	954.3043370437258
PDLIM5	CS415	804.4387420208942
PDLIM5	CS424	960.713631282216
PDLIM5	IM293	1269.6644345848988
PDLIM5	IM296	1978.837254868543
PDLIM5	IM297	2579.7095747378607
PDLIM5	IM300	2597
PDLIM5	IM305	1140.1583704206714
PDLIM5	IM309	1253.4631456231511
PDLIM5	IM310	864.4108697657313
PDLIM5	IM311	1299.8300119086296
PDLIM5	IM316	1550.7679686245463
PDLIM5	IM320	972.2418598952713
PDLIM5	IM330	1004.057956100008
PDLIM5	IM332	1363.5447961287398
PDLIM5	IM340	899.7640721341666
PDLIM5	IM348	1079.351885640545
PDLIM5	IM354	1551.9903453702698
PDLIM5	IM356	820.4847101233023
