Gene	sample	counts
RUFY2	CM317	130.16214346215733
RUFY2	CMCD140	149.3742101922524
RUFY2	CMCD147	137.1133794721522
RUFY2	CMCD152	328
RUFY2	CMCD154	185.78533845451489
RUFY2	CMCD159	129.91570615516602
RUFY2	CMCD161	169.51777281488685
RUFY2	CMCD174	133.86832862219646
RUFY2	CMCD196	114.00270304385153
RUFY2	CMCD198	109.98835652454079
RUFY2	CMCD203	476.51007181192233
RUFY2	CMCD211	432.03902458031473
RUFY2	CMCD227	356.39341228638915
RUFY2	CMCD240	450.8017275311908
RUFY2	CMCD259	345
RUFY2	CMCD270	140.72392033099092
RUFY2	CMCD275	162.35705856126438
RUFY2	CMCD282	118.48687004890871
RUFY2	CMCD286	424.9557823588338
RUFY2	CMCD287	451
RUFY2	CMCD294	106.1130699852429
RUFY2	CMCD327	147.74703921281764
RUFY2	CMCD335	174.80991739266216
RUFY2	CMCD337	206.36033261931914
RUFY2	CMCD357	130.60705558767998
RUFY2	CMCD398	191.10306336823405
RUFY2	CMCD403	166.17677286573297
RUFY2	CMCD422	233.4862308288934
RUFY2	CMCD426	126.53954714696019
RUFY2	CMCD71	128.8096838258186
RUFY2	CMCD72	114.40405671509036
RUFY2	CMCD76	280.6348059427439
RUFY2	CMCD88	263.04732972773337
RUFY2	CMSA256	325
RUFY2	CMSA316	280.22805031574853
RUFY2	CMUC110	381
RUFY2	CMUC192	120.56530765162036
RUFY2	CMUC199	120.11295981581162
RUFY2	CMUC200	184.42843642402198
RUFY2	CMUC208	160.3909495468228
RUFY2	CMUC231	642
RUFY2	CMUC234	352
RUFY2	CMUC285	125.352423663603
RUFY2	CMUC291	166.08249772587064
RUFY2	CMUC295	246.2214316423536
RUFY2	CMUC299	212.61775324323355
RUFY2	CMUC301	253.13661493734506
RUFY2	CMUC307	238.65522816325472
RUFY2	CMUC313	199.79903607430393
RUFY2	CMUC314	131.64679118467478
RUFY2	CMUC323	135.06822404713392
RUFY2	CMUC324	258.23223318588305
RUFY2	CMUC331	145.2930737494376
RUFY2	CMUC333	215.78664134423713
RUFY2	CMUC334	147.14074782729747
RUFY2	CMUC346	174.85352896496198
RUFY2	CMUC352	208.23224890471516
RUFY2	CMUC360	158.1991442905857
RUFY2	CMUC363	138.4474585918545
RUFY2	CMUC365	161.04699647214997
RUFY2	CMUC366	279.9137064588158
RUFY2	CMUC368	225
RUFY2	CMUC377	200.81174605660172
RUFY2	CMUC379	124.7748316589101
RUFY2	CMUC380	140.44086742155966
RUFY2	CMUC383	117.59895010054827
RUFY2	CMUC394	149.0752700735439
RUFY2	CMUC419	119.83386308277291
