Gene	sample	counts
TSEN15	CM317	161.65298462235668
TSEN15	CMCD140	181.67133672030695
TSEN15	CMCD147	128.80347768596116
TSEN15	CMCD152	633
TSEN15	CMCD154	423.0655261545747
TSEN15	CMCD159	1.0826308846263835
TSEN15	CMCD161	440.34498382091914
TSEN15	CMCD174	30.47409106846749
TSEN15	CMCD196	137.2067930439275
TSEN15	CMCD198	119.23971361539002
TSEN15	CMCD203	462.4655644322025
TSEN15	CMCD211	701.3620528901214
TSEN15	CMCD227	622.6643525003581
TSEN15	CMCD240	669.2600595586262
TSEN15	CMCD259	965
TSEN15	CMCD270	262.34959433134736
TSEN15	CMCD275	232.94708402268367
TSEN15	CMCD282	265.3295722462742
TSEN15	CMCD286	750.6928137704509
TSEN15	CMCD287	496
TSEN15	CMCD294	87.01271738789919
TSEN15	CMCD327	378.91587607640986
TSEN15	CMCD335	268.2428042749471
TSEN15	CMCD337	403.6609433187657
TSEN15	CMCD357	196.93095100329873
TSEN15	CMCD398	253.46301036207885
TSEN15	CMCD403	286.0254757204131
TSEN15	CMCD422	409.8535124850532
TSEN15	CMCD426	44.399841104196554
TSEN15	CMCD71	240.51183151852067
TSEN15	CMCD72	4.576162268603615
TSEN15	CMCD76	658.489526801367
TSEN15	CMCD88	578.1040174244483
TSEN15	CMSA256	629
TSEN15	CMSA316	338.6928953456529
TSEN15	CMUC110	825
TSEN15	CMUC192	270.5120768317869
TSEN15	CMUC199	114.97992734505044
TSEN15	CMUC200	490.13861636601496
TSEN15	CMUC208	278.6792748376046
TSEN15	CMUC231	784
TSEN15	CMUC234	686
TSEN15	CMUC285	310.3483392316623
TSEN15	CMUC291	388.5323886193095
TSEN15	CMUC295	376.33844836392257
TSEN15	CMUC299	628.8270343561671
TSEN15	CMUC301	669.3612466129796
TSEN15	CMUC307	577.5857622774569
TSEN15	CMUC313	158.17423689215727
TSEN15	CMUC314	127.4340938667652
TSEN15	CMUC323	159.62608296479465
TSEN15	CMUC324	577.5193742180408
TSEN15	CMUC331	226.01144805468076
TSEN15	CMUC333	244.4218354562686
TSEN15	CMUC334	340.9606294480824
TSEN15	CMUC346	289.0642155143302
TSEN15	CMUC352	385.27995811838605
TSEN15	CMUC360	245.3087996910981
TSEN15	CMUC363	215.362713365107
TSEN15	CMUC365	302.9696621132321
TSEN15	CMUC366	507.6571163733361
TSEN15	CMUC368	749
TSEN15	CMUC377	517.0902460957494
TSEN15	CMUC379	53.322577632012866
TSEN15	CMUC380	310.3946707505485
TSEN15	CMUC383	236.21168425368745
TSEN15	CMUC394	275.9907027037231
TSEN15	CMUC419	110.61587361486731
TSEN15	CMUC427	951
TSEN15	CMUC428	455.82798293798675
TSEN15	CMUC431	639.1686246882243
TSEN15	CMUC435	425.06739585646585
TSEN15	CMUC439	372.3376380973214
TSEN15	CMUC89	649
TSEN15	CS219	250.61188325604098
TSEN15	CS256	274.62120295825656
TSEN15	CS257	21.799599717563456
TSEN15	CS259	347.53064366902913
TSEN15	CS261	121.70645860684914
TSEN15	CS266	189.30264559733092
TSEN15	CS270	92.14472191042069
TSEN15	CS277	66.0464066234207
TSEN15	CS288	217.9262831038848
TSEN15	CS290	245.9362275538595
TSEN15	CS292	168.25787288479975
TSEN15	CS293	92.45494329375545
TSEN15	CS301	117.93267027499408
TSEN15	CS306	82.95902366982912
TSEN15	CS308	100.48933914503131
TSEN15	CS315	82.12668844344275
TSEN15	CS317	33.14216980751794
TSEN15	CS322	304.9635048398051
TSEN15	CS327	410.9163357852755
TSEN15	CS328	28.43701505446939
TSEN15	CS330	12.879353444399191
TSEN15	CS331	38.69707816182963
TSEN15	CS335	40.86713443865701
TSEN15	CS338	108.09228807813969
TSEN15	CS339	30.26947104733288
TSEN15	CS343	315.48250458400855
TSEN15	CS344	136.84749486636002
