Gene	sample	counts
AIF1	CM317	579.4314773476682
AIF1	CMCD140	1398.8692927463637
AIF1	CMCD147	953.5612299654221
AIF1	CMCD152	1038
AIF1	CMCD154	575.5306680384429
AIF1	CMCD159	250.0877343486946
AIF1	CMCD161	833.5459716518993
AIF1	CMCD174	252.4996117101592
AIF1	CMCD196	360.1678317403097
AIF1	CMCD198	427.6182833103642
AIF1	CMCD203	425.3479377858001
AIF1	CMCD211	584.3347846364554
AIF1	CMCD227	1033.1312480301992
AIF1	CMCD240	384.15342284485456
AIF1	CMCD259	833
AIF1	CMCD270	575.9629024975557
AIF1	CMCD275	925.7377624797559
AIF1	CMCD282	1030.9370402546074
AIF1	CMCD286	471.7570799754455
AIF1	CMCD287	497
AIF1	CMCD294	363.96783004938317
AIF1	CMCD327	2279.5257478549006
AIF1	CMCD335	1766.1829584844832
AIF1	CMCD337	652.2999782308234
AIF1	CMCD357	700.9925561620012
AIF1	CMCD398	460.6589632771116
AIF1	CMCD403	1085.6882493894555
AIF1	CMCD422	531.1060186236631
AIF1	CMCD426	291.9289552600923
AIF1	CMCD71	2164.606483666686
AIF1	CMCD72	295.1624663249332
AIF1	CMCD76	1417.205770010857
AIF1	CMCD88	1171.2107342630259
AIF1	CMSA256	1280
AIF1	CMSA316	401.1897986534817
AIF1	CMUC110	1130
AIF1	CMUC192	814.5756920327964
AIF1	CMUC199	522.5427055234882
AIF1	CMUC200	1553.6091111806202
AIF1	CMUC208	1136.7708549131066
AIF1	CMUC231	708
AIF1	CMUC234	653
AIF1	CMUC285	778.3981146852767
AIF1	CMUC291	3816.8777659181906
AIF1	CMUC295	454.408658396864
AIF1	CMUC299	926.6924716827726
AIF1	CMUC301	921.4973215703352
AIF1	CMUC307	423.1617911129979
AIF1	CMUC313	608.7626880388948
AIF1	CMUC314	1270.1282413497422
AIF1	CMUC323	722.4103498278527
AIF1	CMUC324	514.4626661145112
AIF1	CMUC331	495.40902229842965
AIF1	CMUC333	773.1502410248496
AIF1	CMUC334	693.083660455477
AIF1	CMUC346	1697.999587636625
AIF1	CMUC352	788.667068315443
AIF1	CMUC360	831.0461377290262
AIF1	CMUC363	468.67028575168524
AIF1	CMUC365	601.9131493146605
AIF1	CMUC366	1012.3044079460399
AIF1	CMUC368	981
AIF1	CMUC377	1064.3022540999891
AIF1	CMUC379	531.0928732148482
AIF1	CMUC380	523.0913467730555
AIF1	CMUC383	1085.7627203248896
AIF1	CMUC394	680.911368714295
AIF1	CMUC419	737.4391574324487
AIF1	CMUC427	786
AIF1	CMUC428	790.9068313228644
AIF1	CMUC431	707.2931802976276
AIF1	CMUC435	540.629453831628
AIF1	CMUC439	434.72935042714283
AIF1	CMUC89	309
AIF1	CS219	428.045096601318
AIF1	CS256	1072.4258655669144
AIF1	CS257	223.44589710502544
AIF1	CS259	1197.8289620408036
AIF1	CS261	1474.7959101771132
AIF1	CS266	481.0149191407589
AIF1	CS270	569.0696012489717
AIF1	CS277	183.04289835633736
AIF1	CS288	809.1522178209055
AIF1	CS290	934.3560776329007
AIF1	CS292	685.1947112658111
AIF1	CS293	516.122101024481
AIF1	CS301	512.7507403260612
AIF1	CS306	439.68282545009436
AIF1	CS308	528.0817312213379
AIF1	CS315	494.8132978717426
AIF1	CS317	135.77598598563802
AIF1	CS322	543.0579355286895
AIF1	CS327	466.1740337515106
AIF1	CS328	269.6250316275616
AIF1	CS330	328.42351283217937
AIF1	CS331	466.4016262662624
AIF1	CS335	168.00933047003437
AIF1	CS338	600.1695614243375
AIF1	CS339	187.43787840848435
AIF1	CS343	861.7812824898637
AIF1	CS344	256.4623422310303
AIF1	CS350	620.2384958849982
AIF1	CS351	989.060801244922
AIF1	CS361	291.59899189197574
AIF1	CS388	694.269210350779
AIF1	CS396	310.2508910175204
AIF1	CS405	478.1761002139699
AIF1	CS415	861.2857464570374
AIF1	CS424	514.5201236500661
AIF1	IM293	1508.920282115545
