Gene	sample	counts
CD300LD	CM317	1.0496947053399786
CD300LD	CMCD140	1.0092852040017053
CD300LD	CMCD147	1.0387377232738804
CD300LD	CMCD152	2
CD300LD	CMCD154	1.0097029263832331
CD300LD	CMCD159	1.0826308846263835
CD300LD	CMCD161	1.0030637444667863
CD300LD	CMCD174	1.0883603953024104
CD300LD	CMCD196	1.0088734782641728
CD300LD	CMCD198	1.027928565649914
CD300LD	CMCD203	1.0031790985514153
CD300LD	CMCD211	4.0077831593721225
CD300LD	CMCD227	18.02449441448405
CD300LD	CMCD240	1.8513417968426726
CD300LD	CMCD259	1
CD300LD	CMCD270	1.005170859507078
CD300LD	CMCD275	1.0084289351631328
CD300LD	CMCD282	1.0127082910163139
CD300LD	CMCD286	8.424233570990097
CD300LD	CMCD287	1
CD300LD	CMCD294	1.061130699852429
CD300LD	CMCD327	1.0050818994069226
CD300LD	CMCD335	1.0046546976589779
CD300LD	CMCD337	1.0066357688747274
CD300LD	CMCD357	1.0203676217787498
CD300LD	CMCD398	1.0058055966749162
CD300LD	CMCD403	1.007131956762018
CD300LD	CMCD422	1.002086827591817
CD300LD	CMCD426	1.109996027604914
CD300LD	CMCD71	1.0063256548892079
CD300LD	CMCD72	1.1440405671509037
CD300LD	CMCD76	1.0022671640812284
CD300LD	CMCD88	1.000179960941952
CD300LD	CMSA256	1
CD300LD	CMSA316	1.0080145694811098
CD300LD	CMUC110	1
CD300LD	CMUC192	1.0131538458119358
CD300LD	CMUC199	1.0266064941522361
CD300LD	CMUC200	1.0023284588262065
CD300LD	CMUC208	1.0024434346676425
CD300LD	CMUC231	5
CD300LD	CMUC234	1
CD300LD	CMUC285	1.0109066424484112
CD300LD	CMUC291	18.118090661004068
CD300LD	CMUC295	1.0009001286274537
CD300LD	CMUC299	1.0029139303926111
CD300LD	CMUC301	1.0005399799895063
CD300LD	CMUC307	1.0027530595094736
CD300LD	CMUC313	1.0406199795536664
CD300LD	CMUC314	1.0531743294773983
CD300LD	CMUC323	1.0232441215691963
CD300LD	CMUC324	1.0009001286274537
CD300LD	CMUC331	1.008979678815539
CD300LD	CMUC333	1.0226855040011238
CD300LD	CMUC334	1.0147637781192929
CD300LD	CMUC346	1.0107140402598958
CD300LD	CMUC352	1.0059528932594937
CD300LD	CMUC360	9.011343662121972
CD300LD	CMUC363	1.0255367303100333
CD300LD	CMUC365	1.0065437279509373
CD300LD	CMUC366	1.0032749335441427
CD300LD	CMUC368	1
CD300LD	CMUC377	1.0040587302830086
CD300LD	CMUC379	1.0664515526402574
CD300LD	CMUC380	1.0176874450837656
CD300LD	CMUC383	1.0137840525909332
CD300LD	CMUC394	6.0435920300085355
CD300LD	CMUC419	5.12110525994756
CD300LD	CMUC427	1
CD300LD	CMUC428	1.0062427879425755
CD300LD	CMUC431	1.0018317001382826
CD300LD	CMUC435	1.0048874606535836
CD300LD	CMUC439	1.0063179408035714
CD300LD	CMUC89	1
CD300LD	CS219	1.002447533024164
CD300LD	CS256	1.0022671640812284
CD300LD	CS257	1.089979985878173
CD300LD	CS259	1.0015292324755884
CD300LD	CS261	1.0227433496373879
CD300LD	CS266	1.0344406863242126
CD300LD	CS270	1.0125793616529746
CD300LD	CS277	10.378721040823253
CD300LD	CS288	1.0089179773327999
CD300LD	CS290	1.007935358827293
CD300LD	CS292	1.0136016438843358
CD300LD	CS293	1.0159883878434666
CD300LD	CS301	4.102005922608489
CD300LD	CS306	1.0369877958728642
CD300LD	CS308	1.0254014198472583
CD300LD	CS315	1.0265836055430344
CD300LD	CS317	1.0691022518554174
CD300LD	CS322	1.0131677901654654
CD300LD	CS327	1.0046854175679107
CD300LD	CS328	1.0532227797951625
CD300LD	CS330	1.0732794536999326
CD300LD	CS331	1.0183441621534113
CD300LD	CS335	2.0181300957361485
CD300LD	CS338	1.0294503626489493
CD300LD	CS339	1.1642104248974183
CD300LD	CS343	1.0079313245495483
CD300LD	CS344	1.0136851471582224
CD300LD	CS350	1.021809713154857
CD300LD	CS351	1.0082169227776983
CD300LD	CS361	1.0231543575157043
CD300LD	CS388	1.0331387058791355
CD300LD	CS396	1.010589221555441
CD300LD	CS405	1.023931692107002
CD300LD	CS415	1.0725849893611923
CD300LD	CS424	1.0352517578472156
CD300LD	IM293	1.005276670296832
CD300LD	IM296	1.064463289332191
CD300LD	IM297	1.0944885764691814
CD300LD	IM300	2
CD300LD	IM305	1.0098834104700367
CD300LD	IM309	1.0649644397817766
CD300LD	IM310	1.0133773385295795
CD300LD	IM311	1.0123286697107707
CD300LD	IM316	1.00503432833736
CD300LD	IM320	1.0454213547260982
CD300LD	IM330	1.01011866810866
CD300LD	IM332	1.0290904121726339
CD300LD	IM340	1.0535879064802887
CD300LD	IM348	1.034853198121328
CD300LD	IM354	3.021395870286054
CD300LD	IM356	1.007966474352951
CD300LD	IM364	1.016813207554994
CD300LD	IM372	0.9790012480305632
CD300LD	IM374	1.0474599361127908
CD300LD	IM376	5.070397672927346
CD300LD	IM381	1.0123114121679178
CD300LD	IM382	1.0307681061453446
CD300LD	IM385	1
CD300LD	IM390	1.0273630104120455
CD300LD	IM397	1.0111260044482688
CD300LD	IM404	1.0028664619341938
CD300LD	IM409	1.0056553730873352
CD300LD	IM412	1
CD300LD	IM421	1.0155577247460867
CD300LD	IM425	1.0520033799095727
CD300LD	IM432	1.0393271099875068
CD300LD	IM438	1
CD300LD	IM442	1.0408884293487235
CD300LD	IM445	2.022574932267631
CD300LD	IM448	1.021809713154857
CD300LD	IM449	1.0083227925805054
CD300LD	IM451	1.005112632378651
CD300LD	IMSA256	1.0040554922457436
CD300LD	IMSA276	1
CD300LD	IMSA286	2
CD300LD	IMSA343	1.0123997266953233
CD300LD	IS_238	1
CD300LD	IS238	0.5115914966368759
CD300LD	IS243	1
CD300LD	IS253	1
CD300LD	IS283	1
CD300LD	IS322	1.0103131867970327
CD300LD	IS399	1.0069400737425076
CD300LD	IS418	1.0908267191361551
CD300LD	IS430	1.0818719286848866
CD300LD	IS437	1.0791582738983603
CD300LD	IS444	1.0366814403266558
CD300LD	R276CMSA	1.061719097392973
CD300LD	R286CMSA	2
CD300LD	R292CMSA	1.0041473056389194
CD300LD	R292IMSA	1.073657155188672
CD300LD	R308CMSA	1.06717128675431
CD300LD	R316IMSA	1.0192539459593348
CD300LD	R347CMSA	1.063497692354949
CD300LD	R347IMSA	1.0621981468028772
CD300LD	R371CMSA	1.003980508346738
CD300LD	SRR10104064	1.1094515272513297
CD300LD	SRR10104065	1.0058572527884204
CD300LD	SRR10104066	1.0187395055126454
CD300LD	SRR10104067	2.046114292946954
CD300LD	SRR10104068	1.0046558594156214
CD300LD	SRR10104069	1.0114572698828992
CD300LD	SRR10104070	1.0293904998541934
CD300LD	SRR10104071	2.321210581704469
CD300LD	SRR10104072	1.0698874845957154
CD300LD	SRR10104073	1.044654039124863
CD300LD	SRR10104074	1.095822342836796
CD300LD	SRR10104075	1.1510100695372476
CD300LD	SRR10104076	1.0276547583233047
CD300LD	SRR10104077	1.100777777658168
CD300LD	SRR10104078	1.0414272361609767
CD300LD	SRR10104079	1.0895071357309336
CD300LD	SRR10104080	1.121518162035866
CD300LD	SRR10104081	1.0158440725472526
CD300LD	SRR10104082	1.0822514404163561
CD300LD	SRR10104083	1.0631988390336564
CD300LD	SRR10104084	1.067846735357961
CD300LD	SRR10104085	1.0222173271187234
CD300LD	SRR10104086	1.024784508800748
CD300LD	SRR10104087	1.0032000079380652
CD300LD	SRR10104088	1.0091134916012459
CD300LD	SRR10104089	1.1347456128596176
CD300LD	SRR10104090	1.0263035277348909
CD300LD	SRR10104091	1.0420863331254986
CD300LD	SRR10104092	1.0127338855518124
CD300LD	SRR10104093	1.034297644620457
CD300LD	SRR10104094	1.0340224493748036
CD300LD	SRR10104095	1.0540616053506102
CD300LD	SRR10104096	1.145718575159829
CD300LD	SRR10104097	1.0631209277390947
CD300LD	SRR10104098	1.0297617779816932
CD300LD	SRR10104099	1.0474771062612767
CD300LD	SRR10104100	1.0290641027802212
CD300LD	SRR10104101	1.0055761585433334
CD300LD	SRR10104102	1.0153169306923229
CD300LD	SRR10104103	1.05208117298879
CD300LD	SRR10104104	2.0309952154169224
CD300LD	SRR10104105	1.0808351888270706
CD300LD	SRR10104106	1.1304558697538387
CD300LD	SRR10104107	1.00957560699629
CD300LD	SRR10104108	1.0068572159530078
CD300LD	SRR10104109	1.1183964997691782
CD300LD	SRR10104110	1.1898566945611233
CD300LD	SRR10104111	1.0327102204719922
CD300LD	SRR10104112	1.186621143391241
CD300LD	SRR10104113	1.0358394085966935
CD300LD	SRR10104114	1.1728061185225533
CD300LD	SRR10104115	1.14422200397898
CD300LD	SRR10104116	1.0467296948207412
CD300LD	SRR10104117	1.038848634824914
CD300LD	SRR10104118	1.143352850751477
CD300LD	SRR10104119	1.1898188257203337
CD300LD	SRR10104120	1.0270705483762537
CD300LD	SRR10104121	1.0817747165060128
CD300LD	SRR10104122	1.0894989096112995
CD300LD	SRR10104123	1.082048079369872
CD300LD	SRR10104124	1.1164136874736872
CD300LD	SRR10104125	1.0998082352268765
CD300LD	SRR10104126	1.0394547176893827
CD300LD	SRR10104127	1.1858382433832468
CD300LD	SRR10104128	1.0287766983431799
CD300LD	SRR10104129	1.026295765603751
CD300LD	SRR10104130	1.041146918346077
CD300LD	SRR10104131	1.0113290464541402
CD300LD	SRR10104132	1.007213437136861
CD300LD	SRR10104133	1.1637684274221152
CD300LD	SRR10104134	1.0301069188305016
CD300LD	SRR10104135	1.100806080320317
CD300LD	SRR10104136	1.015016246826139
CD300LD	SRR10104137	1.107740379806039
CD300LD	SRR10104138	1.195501466366171
CD300LD	SRR10104139	1.011356708865119
CD300LD	SRR10104140	1.1423063013482577
CD300LD	SRR10104141	1.059516503163875
CD300LD	SRR10104142	1.0513197704930992
CD300LD	SRR10104143	1.0081784003065664
CD300LD	SRR10104144	1.0594651714413874
CD300LD	SRR10104145	1.0623428698869635
CD300LD	SRR10104146	1.009621630502804
CD300LD	SRR10104147	1.001709468619657
CD300LD	SRR10104148	1.0516475471177122
CD300LD	SRR10104149	1.0467449900052073
CD300LD	SRR10104150	1.0116270753464878
CD300LD	SRR10104151	1.0076559805417438
CD300LD	SRR10104152	1.0056216750483238
CD300LD	SRR10104153	1.1019297495172091
CD300LD	SRR10104154	1.0305255485236042
CD300LD	SRR10104155	1.0878745919585404
CD300LD	SRR10104156	1.0040587302830086
CD300LD	SRR10104157	1.048915508528946
CD300LD	SRR10104158	1.020515544249276
CD300LD	SRR10104159	1.0126004669704767
CD300LD	SRR10104160	1.1246452493735022
CD300LD	SRR10104161	1.0017262519502124
CD300LD	SRR10104162	1.0203379943833408
CD300LD	SRR10104163	1.0300988116116585
CD300LD	SRR10104164	1.0196346259197715
CD300LD	SRR10104165	1.0382728925974472
CD300LD	SRR10104166	1.0407462625761652
CD300LD	SRR10104167	1.0225819466033605
CD300LD	SRR10104168	1.028619155105796
CD300LD	SRR10104169	1.0246876051078921
CD300LD	SRR10104170	1.0300621533967607
CD300LD	SRR10104171	1.0239774453836796
CD300LD	SRR10104172	1.0338434316089917
CD300LD	SRR10104173	1.0603886751096372
CD300LD	SRR10104174	1.0338308135451142
CD300LD	SRR10104175	1.0224777066753272
CD300LD	SRR10104176	1.02249117212648
CD300LD	SRR10104177	1.0253301392642815
CD300LD	SRR10104178	1.0384147366527665
CD300LD	SRR10104179	1.0346450273897643
CD300LD	SRR10104180	1.0219501836121274
CD300LD	SRR10104181	1.0267665308530658
CD300LD	SRR10104182	1.035134385886849
CD300LD	SRR10104183	1.0476481310619528
CD300LD	SRR10104184	1.0212735079721074
CD300LD	SRR10104185	1.063606994083587
CD300LD	SRR10104186	1.0329452604392448
CD300LD	SRR10104187	1.0769831789043174
CD300LD	SRR10104188	1.0538655428853925
CD300LD	SRR10104189	1.0595562598302013
CD300LD	SRR10104190	1.1456942406975419
CD300LD	SRR10104191	1.1375415852920412
CD300LD	SRR10104192	1.026052966107226
CD300LD	SRR10104193	1.039842399081235
CD300LD	SRR10104194	1.0428799048858834
CD300LD	SRR10104195	1.041874169755153
CD300LD	SRR10104196	1.0406484493629597
CD300LD	SRR10104197	1.016827778198725
CD300LD	SRR10104198	2.05169184815049
CD300LD	SRR10104199	1.0822812473676409
CD300LD	SRR10104200	1.0353416618928366
CD300LD	SRR10104201	1.0262034008940275
CD300LD	SRR10104202	1.0661565199682426
CD300LD	SRR10104203	1.0226367394548255
CD300LD	SRR10104204	1.0313459546081654
CD300LD	SRR10104205	1.0268650017331544
CD300LD	SRR10104206	1.0287660812770658
CD300LD	SRR10104207	1.0327220098173928
CD300LD	SRR10104208	1.0176351169212208
CD300LD	SRR10104209	1.0231628517195777
CD300LD	SRR10104210	1.0263049337229564
CD300LD	SRR10104211	1.0187630485926629
CD300LD	SRR10104212	1.0187543126316272
CD300LD	SRR10104213	1.058921503370994
CD300LD	SRR10104214	1.0299744390521086
CD300LD	SRR10104215	1.0107140402598958
CD300LD	SRR10104216	1.060640170595656
CD300LD	SRR10104217	1.02491390827642
CD300LD	SRR10104218	1.0636360366675373
CD300LD	SRR10104219	1.0633498186525099
CD300LD	SRR10104220	1.03511691930575
CD300LD	SRR10104221	1.0872363603035893
CD300LD	SRR10104222	1.0381384685659298
CD300LD	SRR10104223	1.1766327257469633
CD300LD	SRR10104224	1.0253851067334427
CD300LD	SRR10104225	1.0314165053623716
CD300LD	SRR10104226	1.0388893560726131
CD300LD	SRR10104227	1.074938615735897
CD300LD	SRR10104228	1.1189120562490085
