Gene	sample	counts
GOLGA2P5	CM317	34.639925276219294
GOLGA2P5	CMCD140	479.41047190081
GOLGA2P5	CMCD147	9.348639509464922
GOLGA2P5	CMCD152	536
GOLGA2P5	CMCD154	114.09643068130534
GOLGA2P5	CMCD159	1.0826308846263835
GOLGA2P5	CMCD161	491.50123478872524
GOLGA2P5	CMCD174	1.0883603953024104
GOLGA2P5	CMCD196	677.9629773935242
GOLGA2P5	CMCD198	115.12799935279035
GOLGA2P5	CMCD203	222.70575987841423
GOLGA2P5	CMCD211	398.3736460415889
GOLGA2P5	CMCD227	358.85129788836423
GOLGA2P5	CMCD240	1207.0748515414225
GOLGA2P5	CMCD259	743
GOLGA2P5	CMCD270	452.3268867781851
GOLGA2P5	CMCD275	312.61296990057116
GOLGA2P5	CMCD282	278.49478002948626
GOLGA2P5	CMCD286	962.2346789975356
GOLGA2P5	CMCD287	1657
GOLGA2P5	CMCD294	68.97349549040788
GOLGA2P5	CMCD327	264.33653954402064
GOLGA2P5	CMCD335	319.480193855555
GOLGA2P5	CMCD337	133.88255726033876
GOLGA2P5	CMCD357	182.64580429839623
GOLGA2P5	CMCD398	270.5617055055524
GOLGA2P5	CMCD403	553.9225762191099
GOLGA2P5	CMCD422	276.57596441534156
GOLGA2P5	CMCD426	23.30991657970319
GOLGA2P5	CMCD71	165.03740740183008
GOLGA2P5	CMCD72	1.1440405671509037
GOLGA2P5	CMCD76	487.101841743477
GOLGA2P5	CMCD88	506.09106023662775
GOLGA2P5	CMSA256	804
GOLGA2P5	CMSA316	90.72131125329989
GOLGA2P5	CMUC110	405
GOLGA2P5	CMUC192	105.36799996444132
GOLGA2P5	CMUC199	62.6229961432864
GOLGA2P5	CMUC200	199.4633633064151
GOLGA2P5	CMUC208	392.9578263897159
GOLGA2P5	CMUC231	120
GOLGA2P5	CMUC234	524
GOLGA2P5	CMUC285	105.13429081463478
GOLGA2P5	CMUC291	71.46580205173827
GOLGA2P5	CMUC295	806.7255036737276
GOLGA2P5	CMUC299	134.39046667260988
GOLGA2P5	CMUC301	256.1382348773136
GOLGA2P5	CMUC307	106.29182430800421
GOLGA2P5	CMUC313	18.731159631965994
GOLGA2P5	CMUC314	8.425394635819186
GOLGA2P5	CMUC323	110.51036512947321
GOLGA2P5	CMUC324	233.2097299701967
GOLGA2P5	CMUC331	199.77797640547672
GOLGA2P5	CMUC333	22.499081088024724
GOLGA2P5	CMUC334	44.64960623724889
GOLGA2P5	CMUC346	51.54641605325469
GOLGA2P5	CMUC352	166.98818028107593
GOLGA2P5	CMUC360	246.31006009800055
GOLGA2P5	CMUC363	83.06847515511271
GOLGA2P5	CMUC365	89.58239178763341
GOLGA2P5	CMUC366	162.5305392341511
GOLGA2P5	CMUC368	731
GOLGA2P5	CMUC377	177.7183952600925
GOLGA2P5	CMUC379	22.3954826054454
