Gene	sample	counts
KLRF2	CM317	3.1490841160199357
KLRF2	CMCD140	1.0092852040017053
KLRF2	CMCD147	1.0387377232738804
KLRF2	CMCD152	3
KLRF2	CMCD154	1.0097029263832331
KLRF2	CMCD159	1.0826308846263835
KLRF2	CMCD161	1.0030637444667863
KLRF2	CMCD174	1.0883603953024104
KLRF2	CMCD196	1.0088734782641728
KLRF2	CMCD198	1.027928565649914
KLRF2	CMCD203	1.0031790985514153
KLRF2	CMCD211	0.8015566318744244
KLRF2	CMCD227	1.6385904013167316
KLRF2	CMCD240	0.9256708984213363
KLRF2	CMCD259	3
KLRF2	CMCD270	1.005170859507078
KLRF2	CMCD275	1.0084289351631328
KLRF2	CMCD282	1.0127082910163139
KLRF2	CMCD286	0.9360259523322331
KLRF2	CMCD287	1
KLRF2	CMCD294	1.061130699852429
KLRF2	CMCD327	4.02032759762769
KLRF2	CMCD335	1.0046546976589779
KLRF2	CMCD337	1.0066357688747274
KLRF2	CMCD357	1.0203676217787498
KLRF2	CMCD398	1.0058055966749162
KLRF2	CMCD403	12.085583481144216
KLRF2	CMCD422	1.002086827591817
KLRF2	CMCD426	1.109996027604914
KLRF2	CMCD71	1.0063256548892079
KLRF2	CMCD72	1.1440405671509037
KLRF2	CMCD76	4.009068656324914
KLRF2	CMCD88	1.000179960941952
KLRF2	CMSA256	3
KLRF2	CMSA316	1.0080145694811098
KLRF2	CMUC110	1
KLRF2	CMUC192	1.0131538458119358
KLRF2	CMUC199	1.0266064941522361
KLRF2	CMUC200	1.0023284588262065
KLRF2	CMUC208	1.0024434346676425
KLRF2	CMUC231	1
KLRF2	CMUC234	1
KLRF2	CMUC285	1.0109066424484112
KLRF2	CMUC291	1.0065605922780039
KLRF2	CMUC295	2.0018002572549074
KLRF2	CMUC299	1.0029139303926111
KLRF2	CMUC301	3.0016199399685184
KLRF2	CMUC307	2.005506119018947
KLRF2	CMUC313	1.0406199795536664
KLRF2	CMUC314	1.0531743294773983
KLRF2	CMUC323	1.0232441215691963
KLRF2	CMUC324	3.002700385882361
KLRF2	CMUC331	1.008979678815539
KLRF2	CMUC333	1.0226855040011238
KLRF2	CMUC334	1.0147637781192929
KLRF2	CMUC346	1.0107140402598958
KLRF2	CMUC352	1.0059528932594937
KLRF2	CMUC360	1.0012604069024411
KLRF2	CMUC363	1.0255367303100333
KLRF2	CMUC365	1.0065437279509373
KLRF2	CMUC366	1.0032749335441427
KLRF2	CMUC368	1
KLRF2	CMUC377	1.0040587302830086
KLRF2	CMUC379	1.0664515526402574
KLRF2	CMUC380	1.0176874450837656
KLRF2	CMUC383	1.0137840525909332
KLRF2	CMUC394	1.007265338334756
KLRF2	CMUC419	1.024221051989512
KLRF2	CMUC427	4
KLRF2	CMUC428	3.0187283638277265
KLRF2	CMUC431	1.0018317001382826
KLRF2	CMUC435	1.0048874606535836
KLRF2	CMUC439	1.0063179408035714
KLRF2	CMUC89	3
KLRF2	CS219	1.002447533024164
KLRF2	CS256	2.004534328162457
KLRF2	CS257	10.899799858781728
KLRF2	CS259	1.0015292324755884
KLRF2	CS261	1.0227433496373879
KLRF2	CS266	1.0344406863242126
KLRF2	CS270	1.0125793616529746
KLRF2	CS277	4.717600473101478
KLRF2	CS288	1.0089179773327999
KLRF2	CS290	1.007935358827293
KLRF2	CS292	1.0136016438843358
KLRF2	CS293	1.0159883878434666
KLRF2	CS301	1.0255014806521223
KLRF2	CS306	1.0369877958728642
KLRF2	CS308	1.0254014198472583
KLRF2	CS315	1.0265836055430344
KLRF2	CS317	1.0691022518554174
KLRF2	CS322	1.0131677901654654
KLRF2	CS327	1.0046854175679107
KLRF2	CS328	1.0532227797951625
KLRF2	CS330	2.146558907399865
KLRF2	CS331	1.0183441621534113
KLRF2	CS335	3.5317276675382603
KLRF2	CS338	1.0294503626489493
KLRF2	CS339	1.1642104248974183
KLRF2	CS343	1.0079313245495483
KLRF2	CS344	3.0410554414746676
KLRF2	CS350	1.021809713154857
KLRF2	CS351	1.0082169227776983
KLRF2	CS361	1.0231543575157043
KLRF2	CS388	1.0331387058791355
KLRF2	CS396	1.010589221555441
KLRF2	CS405	4.095726768428008
KLRF2	CS415	1.0725849893611923
KLRF2	CS424	1.0352517578472156
KLRF2	IM293	1.005276670296832
KLRF2	IM296	1.064463289332191
KLRF2	IM297	1.0944885764691814
KLRF2	IM300	4
KLRF2	IM305	2.0197668209400734
KLRF2	IM309	1.0649644397817766
KLRF2	IM310	1.0133773385295795
KLRF2	IM311	1.0123286697107707
KLRF2	IM316	1.00503432833736
KLRF2	IM320	1.0454213547260982
KLRF2	IM330	1.01011866810866
KLRF2	IM332	1.0290904121726339
KLRF2	IM340	1.0535879064802887
KLRF2	IM348	1.034853198121328
KLRF2	IM354	1.007131956762018
KLRF2	IM356	1.007966474352951
KLRF2	IM364	1.016813207554994
KLRF2	IM372	3.916004992122253
KLRF2	IM374	1.0474599361127908
KLRF2	IM376	3.0422386037564073
KLRF2	IM381	1.0123114121679178
KLRF2	IM382	1.0307681061453446
KLRF2	IM385	1
KLRF2	IM390	1.0273630104120455
KLRF2	IM397	1.0111260044482688
KLRF2	IM404	1.0028664619341938
KLRF2	IM409	1.0056553730873352
KLRF2	IM412	1
KLRF2	IM421	1.0155577247460867
KLRF2	IM425	1.0520033799095727
KLRF2	IM432	1.0393271099875068
KLRF2	IM438	2
KLRF2	IM442	1.0408884293487235
KLRF2	IM445	1.0112874661338156
KLRF2	IM448	1.021809713154857
KLRF2	IM449	1.0083227925805054
KLRF2	IM451	2.010225264757302
KLRF2	IMSA256	2.0081109844914873
KLRF2	IMSA276	1
KLRF2	IMSA286	2
