Gene	sample	counts
PCDHGB7	CM317	1.0496947053399786
PCDHGB7	CMCD140	1.0092852040017053
PCDHGB7	CMCD147	1.0387377232738804
PCDHGB7	CMCD152	96
PCDHGB7	CMCD154	1.0097029263832331
PCDHGB7	CMCD159	1.0826308846263835
PCDHGB7	CMCD161	5.015318722333931
PCDHGB7	CMCD174	1.0883603953024104
PCDHGB7	CMCD196	10.088734782641728
PCDHGB7	CMCD198	1.027928565649914
PCDHGB7	CMCD203	717.273055464262
PCDHGB7	CMCD211	224.43585692483884
PCDHGB7	CMCD227	124.53287050007161
PCDHGB7	CMCD240	73.12800097528557
PCDHGB7	CMCD259	63
PCDHGB7	CMCD270	5.02585429753539
PCDHGB7	CMCD275	1.0084289351631328
PCDHGB7	CMCD282	1.0127082910163139
PCDHGB7	CMCD286	70.20194642491748
PCDHGB7	CMCD287	103
PCDHGB7	CMCD294	1.061130699852429
PCDHGB7	CMCD327	21.106719887545374
PCDHGB7	CMCD335	4.018618790635911
PCDHGB7	CMCD337	43.28533806161328
PCDHGB7	CMCD357	3.0611028653362493
PCDHGB7	CMCD398	26.150945513547818
PCDHGB7	CMCD403	7.049923697334126
PCDHGB7	CMCD422	35.0730389657136
PCDHGB7	CMCD426	2.219992055209828
PCDHGB7	CMCD71	6.037953929335247
PCDHGB7	CMCD72	1.1440405671509037
PCDHGB7	CMCD76	6.01360298448737
PCDHGB7	CMCD88	33.00593871108442
PCDHGB7	CMSA256	107
PCDHGB7	CMSA316	19.152276820141086
PCDHGB7	CMUC110	147
PCDHGB7	CMUC192	1.0131538458119358
PCDHGB7	CMUC199	10.26606494152236
PCDHGB7	CMUC200	10.023284588262065
PCDHGB7	CMUC208	6.014660608005856
PCDHGB7	CMUC231	700
PCDHGB7	CMUC234	80
PCDHGB7	CMUC285	5.054533212242057
PCDHGB7	CMUC291	12.078727107336046
PCDHGB7	CMUC295	26.023403344313795
PCDHGB7	CMUC299	77.22437264023105
PCDHGB7	CMUC301	121.06533757873025
PCDHGB7	CMUC307	29.079838725774735
PCDHGB7	CMUC313	8.324959836429331
PCDHGB7	CMUC314	2.1063486589547966
PCDHGB7	CMUC323	5.116220607845982
PCDHGB7	CMUC324	49.04410630274523
PCDHGB7	CMUC331	7.062857751708774
PCDHGB7	CMUC333	17.385653568019105
PCDHGB7	CMUC334	2.0295275562385857
PCDHGB7	CMUC346	6.064284241559375
PCDHGB7	CMUC352	37.22025705060126
PCDHGB7	CMUC360	1.0012604069024411
PCDHGB7	CMUC363	1.0255367303100333
PCDHGB7	CMUC365	21.137418286969684
PCDHGB7	CMUC366	81.26526961707555
PCDHGB7	CMUC368	39
PCDHGB7	CMUC377	32.129879369056276
PCDHGB7	CMUC379	1.0664515526402574
PCDHGB7	CMUC380	4.0707497803350625
PCDHGB7	CMUC383	1.0137840525909332
PCDHGB7	CMUC394	5.0363266916737794
PCDHGB7	CMUC419	1.024221051989512
PCDHGB7	CMUC427	68
PCDHGB7	CMUC428	15.093641819138632
PCDHGB7	CMUC431	33.060446104563326
PCDHGB7	CMUC435	16.078199370457337
PCDHGB7	CMUC439	36.22744586892857
PCDHGB7	CMUC89	130
PCDHGB7	CS219	2.004895066048328
PCDHGB7	CS256	14.031740297137198
PCDHGB7	CS257	1.089979985878173
PCDHGB7	CS259	2.003058464951177
PCDHGB7	CS261	1.0227433496373879
PCDHGB7	CS266	1.0344406863242126
PCDHGB7	CS270	1.0125793616529746
PCDHGB7	CS277	34.91024350095094
PCDHGB7	CS288	7.0624258413296
PCDHGB7	CS290	1.007935358827293
PCDHGB7	CS292	3.0408049316530072
PCDHGB7	CS293	1.0159883878434666
PCDHGB7	CS301	1.0255014806521223
PCDHGB7	CS306	1.0369877958728642
PCDHGB7	CS308	2.0508028396945166
PCDHGB7	CS315	1.0265836055430344
PCDHGB7	CS317	1.0691022518554174
PCDHGB7	CS322	1.0131677901654654
PCDHGB7	CS327	30.140562527037325
PCDHGB7	CS328	1.0532227797951625
PCDHGB7	CS330	1.0732794536999326
PCDHGB7	CS331	1.0183441621534113
PCDHGB7	CS335	6.054390287208446
PCDHGB7	CS338	1.0294503626489493
PCDHGB7	CS339	1.1642104248974183
PCDHGB7	CS343	5.039656622747741
PCDHGB7	CS344	49.6705722107529
PCDHGB7	CS350	1.021809713154857
PCDHGB7	CS351	2.0164338455553965
PCDHGB7	CS361	9.208389217641338
PCDHGB7	CS388	1.0331387058791355
PCDHGB7	CS396	11.116481437109853
PCDHGB7	CS405	4.095726768428008
PCDHGB7	CS415	1.0725849893611923
PCDHGB7	CS424	1.0352517578472156
PCDHGB7	IM293	6.031660021780993
PCDHGB7	IM296	1.064463289332191
PCDHGB7	IM297	1.0944885764691814
PCDHGB7	IM300	101
PCDHGB7	IM305	3.02965023141011
PCDHGB7	IM309	1.0649644397817766
PCDHGB7	IM310	3.040132015588738
PCDHGB7	IM311	2.0246573394215415
PCDHGB7	IM316	1.00503432833736
PCDHGB7	IM320	1.0454213547260982
PCDHGB7	IM330	8.08094934486928
PCDHGB7	IM332	1.0290904121726339
PCDHGB7	IM340	1.0535879064802887
PCDHGB7	IM348	6.209119188727968
PCDHGB7	IM354	44.31380609752879
PCDHGB7	IM356	1.007966474352951
PCDHGB7	IM364	2.033626415109988
PCDHGB7	IM372	17.622022464550138
PCDHGB7	IM374	28.28141827504535
PCDHGB7	IM376	4.056318138341876
PCDHGB7	IM381	1.0123114121679178
PCDHGB7	IM382	1.0307681061453446
PCDHGB7	IM385	158
PCDHGB7	IM390	1.0273630104120455
PCDHGB7	IM397	2.0222520088965377
PCDHGB7	IM404	62.17772063992001
PCDHGB7	IM409	42.23752566966808
PCDHGB7	IM412	10
PCDHGB7	IM421	6.09334634847652
PCDHGB7	IM425	1.0520033799095727
PCDHGB7	IM432	1.0393271099875068
PCDHGB7	IM438	18
PCDHGB7	IM442	21.858657016323193
PCDHGB7	IM445	17.191886924274865
PCDHGB7	IM448	1.021809713154857
PCDHGB7	IM449	17.14148747386859
PCDHGB7	IM451	25.127815809466274
PCDHGB7	IMSA256	9.036499430211693
PCDHGB7	IMSA276	388
PCDHGB7	IMSA286	103
PCDHGB7	IMSA343	1.0123997266953233
PCDHGB7	IS_238	42
PCDHGB7	IS238	89.0169204148164
PCDHGB7	IS243	67
PCDHGB7	IS253	134
PCDHGB7	IS283	29
PCDHGB7	IS322	3.030939560391098
PCDHGB7	IS399	28.19432206479021
PCDHGB7	IS418	1.0908267191361551
PCDHGB7	IS430	2.163743857369773
PCDHGB7	IS437	17.266532382373764
PCDHGB7	IS444	9.330132962939903
PCDHGB7	R276CMSA	1.061719097392973
PCDHGB7	R286CMSA	61
PCDHGB7	R292CMSA	2.008294611277839
PCDHGB7	R292IMSA	1.073657155188672
PCDHGB7	R308CMSA	1.06717128675431
PCDHGB7	R316IMSA	27.519856540902044
PCDHGB7	R347CMSA	1.063497692354949
PCDHGB7	R347IMSA	1.0621981468028772
PCDHGB7	R371CMSA	9.03582457512064
PCDHGB7	SRR10104064	1.1094515272513297
PCDHGB7	SRR10104065	32.18743208922945
PCDHGB7	SRR10104066	7.131176538588518
PCDHGB7	SRR10104067	5.1152857323673855
PCDHGB7	SRR10104068	18.083805469481188
PCDHGB7	SRR10104069	20.22914539765798
PCDHGB7	SRR10104070	4.117561999416774
PCDHGB7	SRR10104071	2.321210581704469
PCDHGB7	SRR10104072	7.489212392170009
PCDHGB7	SRR10104073	2.089308078249726
PCDHGB7	SRR10104074	4.383289371347184
PCDHGB7	SRR10104075	1.1510100695372476
PCDHGB7	SRR10104076	8.221238066586437
PCDHGB7	SRR10104077	2.201555555316336
PCDHGB7	SRR10104078	3.1242817084829304
PCDHGB7	SRR10104079	8.716057085847469
PCDHGB7	SRR10104080	1.121518162035866
PCDHGB7	SRR10104081	3.0475322176417574
PCDHGB7	SRR10104082	8.658011523330849
PCDHGB7	SRR10104083	6.379193034201938
PCDHGB7	SRR10104084	14.949854295011454
PCDHGB7	SRR10104085	6.133303962712341
PCDHGB7	SRR10104086	9.22306057920673
PCDHGB7	SRR10104087	21.067200166699372
PCDHGB7	SRR10104088	14.127588882417442
PCDHGB7	SRR10104089	3.4042368385788526
PCDHGB7	SRR10104090	6.157821166409345
PCDHGB7	SRR10104091	3.1262589993764953
PCDHGB7	SRR10104092	26.33108102434712
PCDHGB7	SRR10104093	4.137190578481828
PCDHGB7	SRR10104094	22.74849388624568
PCDHGB7	SRR10104095	11.594677658856712
PCDHGB7	SRR10104096	1.145718575159829
PCDHGB7	SRR10104097	7.441846494173663
PCDHGB7	SRR10104098	3.08928533394508
PCDHGB7	SRR10104099	9.42729395635149
PCDHGB7	SRR10104100	8.23251282224177
PCDHGB7	SRR10104101	14.078066219606669
PCDHGB7	SRR10104102	7.107218514846259
PCDHGB7	SRR10104103	9.46873055689911
PCDHGB7	SRR10104104	12.185971292501534
PCDHGB7	SRR10104105	9.727516699443635
PCDHGB7	SRR10104106	2.2609117395076774
PCDHGB7	SRR10104107	20.191512139925802
PCDHGB7	SRR10104108	24.164573182872186
PCDHGB7	SRR10104109	3.3551894993075346
PCDHGB7	SRR10104110	1.1898566945611233
PCDHGB7	SRR10104111	5.1635511023599605
PCDHGB7	SRR10104112	1.186621143391241
PCDHGB7	SRR10104113	7.250875860176855
PCDHGB7	SRR10104114	1.1728061185225533
PCDHGB7	SRR10104115	5.721110019894901
PCDHGB7	SRR10104116	10.46729694820741
PCDHGB7	SRR10104117	6.233091808949484
PCDHGB7	SRR10104118	8.00346995526034
PCDHGB7	SRR10104119	2.3796376514406674
PCDHGB7	SRR10104120	1.0270705483762537
PCDHGB7	SRR10104121	11.89952188156614
PCDHGB7	SRR10104122	2.178997819222599
PCDHGB7	SRR10104123	10.820480793698719
PCDHGB7	SRR10104124	3.3492410624210613
PCDHGB7	SRR10104125	7.698657646588136
PCDHGB7	SRR10104126	4.157818870757531
PCDHGB7	SRR10104127	1.1858382433832468
PCDHGB7	SRR10104128	2.0575533966863597
PCDHGB7	SRR10104129	8.210366124830008
PCDHGB7	SRR10104130	6.246881510076463
