Gene	sample	counts
ESCO2	CM317	47.236261740299035
ESCO2	CMCD140	34.31569693605798
ESCO2	CMCD147	57.13057478006341
ESCO2	CMCD152	123
ESCO2	CMCD154	8.077623411065865
ESCO2	CMCD159	3.2478926538791506
ESCO2	CMCD161	58.1776971790736
ESCO2	CMCD174	90.33391281010006
ESCO2	CMCD196	7.062114347849209
ESCO2	CMCD198	66.81535676724441
ESCO2	CMCD203	7.022253689859908
ESCO2	CMCD211	144.2801937373964
ESCO2	CMCD227	203.18520976327474
ESCO2	CMCD240	345.2752451111584
ESCO2	CMCD259	252
ESCO2	CMCD270	103.53259852922903
ESCO2	CMCD275	22.18543657358892
ESCO2	CMCD282	12.152499492195766
ESCO2	CMCD286	289.23201927066003
ESCO2	CMCD287	453
ESCO2	CMCD294	31.83392099557287
ESCO2	CMCD327	44.2236035739046
ESCO2	CMCD335	56.260663068902765
ESCO2	CMCD337	14.092900764246185
ESCO2	CMCD357	51.018381088937495
ESCO2	CMCD398	28.16255670689765
ESCO2	CMCD403	35.24961848667063
ESCO2	CMCD422	80.16694620734538
ESCO2	CMCD426	1.109996027604914
ESCO2	CMCD71	89.5629832851395
ESCO2	CMCD72	1.1440405671509037
ESCO2	CMCD76	102.23125073628529
ESCO2	CMCD88	142.0255544537572
ESCO2	CMSA256	146
ESCO2	CMSA316	1.0080145694811098
ESCO2	CMUC110	252
ESCO2	CMUC192	16.210461532990973
ESCO2	CMUC199	26.691768847958137
ESCO2	CMUC200	77.1792913296179
ESCO2	CMUC208	28.068416170693993
ESCO2	CMUC231	11
ESCO2	CMUC234	272
ESCO2	CMUC285	52.56714540731739
ESCO2	CMUC291	28.18369658378411
ESCO2	CMUC295	68.06120874666685
ESCO2	CMUC299	139.40503632457293
ESCO2	CMUC301	200.10799599790124
ESCO2	CMUC307	71.19546722517264
ESCO2	CMUC313	24.97487950928799
ESCO2	CMUC314	20.010312260070567
ESCO2	CMUC323	51.16220607845982
ESCO2	CMUC324	64.05760823215704
ESCO2	CMUC331	33.29632940091279
ESCO2	CMUC333	50.11158969605507
ESCO2	CMUC334	101.4763778119293
ESCO2	CMUC346	39.41784757013594
ESCO2	CMUC352	42.250021516898734
ESCO2	CMUC360	29.036551800170795
ESCO2	CMUC363	25.638418257750835
ESCO2	CMUC365	33.215943022380934
ESCO2	CMUC366	27.08842320569185
ESCO2	CMUC368	238
ESCO2	CMUC377	134.54386985792314
ESCO2	CMUC379	1.0664515526402574
ESCO2	CMUC380	23.40681123692661
ESCO2	CMUC383	67.92353152359253
ESCO2	CMUC394	29.210694811707924
ESCO2	CMUC419	30.726631559685362
ESCO2	CMUC427	285
ESCO2	CMUC428	104.64924994602785
ESCO2	CMUC431	80.14653601106261
ESCO2	CMUC435	99.48385860470478
ESCO2	CMUC439	35.221127928125
ESCO2	CMUC89	111
ESCO2	CS219	63.15419458052233
ESCO2	CS256	89.20177760322933
ESCO2	CS257	90.46833882788835
ESCO2	CS259	65.09940011091324
ESCO2	CS261	8.181946797099103
ESCO2	CS266	1.0344406863242126
ESCO2	CS270	61.76734106083145
ESCO2	CS277	73.59456738038307
ESCO2	CS288	42.374555047977594
ESCO2	CS290	89.70624693562908
ESCO2	CS292	23.312837809339722
ESCO2	CS293	18.287790981182397
ESCO2	CS301	19.484528132390327
ESCO2	CS306	4.147951183491457
ESCO2	CS308	30.762042595417746
ESCO2	CS315	16.42533768868855
ESCO2	CS317	29.934863051951687
ESCO2	CS322	74.97441647224444
ESCO2	CS327	338.57898572038596
ESCO2	CS328	17.904787256517764
ESCO2	CS330	1.0732794536999326
ESCO2	CS331	13.238474107994346
ESCO2	CS335	22.703963577031672
ESCO2	CS338	24.706808703574787
ESCO2	CS339	4.656841699589673
ESCO2	CS343	34.269665034684635
ESCO2	CS344	17.232647501689783
ESCO2	CS350	16.34895541047771
ESCO2	CS351	45.36976152499642
ESCO2	CS361	37.85671122808106
ESCO2	CS388	33.060438588132335
ESCO2	CS396	54.57181796399382
ESCO2	CS405	9.215385228963019
ESCO2	CS415	28.959794712752192
ESCO2	CS424	38.30431504034697
ESCO2	IM293	19.10025673563981
ESCO2	IM296	4.257853157328764
ESCO2	IM297	5.4724428823459075
ESCO2	IM300	204
ESCO2	IM305	42.41510323974154
ESCO2	IM309	13.844537717163096
ESCO2	IM310	59.78926297324519
ESCO2	IM311	37.456160779298514
ESCO2	IM316	77.38764328197671
ESCO2	IM320	13.590477611439276
ESCO2	IM330	33.33391604758578
ESCO2	IM332	2.0581808243452677
ESCO2	IM340	23.178933942566353
ESCO2	IM348	21.731917160547887
ESCO2	IM354	25.17829891905045
ESCO2	IM356	29.231027756235584
ESCO2	IM364	44.739781132419736
ESCO2	IM372	23.496029952733515
ESCO2	IM374	1.0474599361127908
ESCO2	IM376	34.478704175905946
ESCO2	IM381	20.246228243358356
ESCO2	IM382	19.58459401676155
ESCO2	IM385	20
ESCO2	IM390	27.738801281125227
ESCO2	IM397	62.68981227579266
ESCO2	IM404	41.117524939301944
ESCO2	IM409	15.084830596310029
ESCO2	IM412	39
ESCO2	IM421	67.02680983324173
ESCO2	IM425	35.76811491692547
ESCO2	IM432	17.668560869787616
ESCO2	IM438	74
ESCO2	IM442	13.531549581533405
ESCO2	IM445	20.225749322676315
ESCO2	IM448	34.74153024726514
ESCO2	IM449	30.24968377741516
ESCO2	IM451	8.040901059029208
ESCO2	IMSA256	80.3244393796595
ESCO2	IMSA276	44
ESCO2	IMSA286	251
ESCO2	IMSA343	63.78118278180537
ESCO2	IS_238	267
ESCO2	IS238	308.48967247203615
ESCO2	IS243	410
ESCO2	IS253	140
ESCO2	IS283	174
ESCO2	IS322	37.38158791149021
ESCO2	IS399	10.069400737425076
ESCO2	IS418	3.272480157408465
ESCO2	IS430	40.0292613613408
ESCO2	IS437	19.424848930170484
ESCO2	IS444	57.01747921796607
ESCO2	R276CMSA	7.432033681750812
ESCO2	R286CMSA	175
ESCO2	R292CMSA	38.157597614278934
