Gene	sample	counts
SEPT7	CM317	1362.503727531292
SEPT7	CMCD140	1313.0800504062188
SEPT7	CMCD147	1315.0419576647325
SEPT7	CMCD152	3394
SEPT7	CMCD154	2016.3767439873166
SEPT7	CMCD159	1106.448764088164
SEPT7	CMCD161	1749.343170350075
SEPT7	CMCD174	1114.4810447896682
SEPT7	CMCD196	1098.663217829684
SEPT7	CMCD198	1169.782707709602
SEPT7	CMCD203	4055.8530954433722
SEPT7	CMCD211	3409.821911993801
SEPT7	CMCD227	2709.409228577216
SEPT7	CMCD240	2933.4510770972147
SEPT7	CMCD259	3872
SEPT7	CMCD270	1484.6373594919542
SEPT7	CMCD275	1426.9269432558328
SEPT7	CMCD282	1168.6653678328262
SEPT7	CMCD286	2531.0141751063584
SEPT7	CMCD287	2710
SEPT7	CMCD294	1107.820450645936
SEPT7	CMCD327	1735.7764402757555
SEPT7	CMCD335	1607.4475162543647
SEPT7	CMCD337	2012.2649019805801
SEPT7	CMCD357	1309.131658742136
SEPT7	CMCD398	1902.9841889089412
SEPT7	CMCD403	1899.450870453166
SEPT7	CMCD422	2591.3965361524392
SEPT7	CMCD426	1295.3653642149345
SEPT7	CMCD71	1348.4763775515385
SEPT7	CMCD72	1214.9710823142598
SEPT7	CMCD76	1963.4413744351264
SEPT7	CMCD88	2335.420208799458
SEPT7	CMSA256	2923
SEPT7	CMSA316	2785.144255476306
SEPT7	CMUC110	3920
SEPT7	CMUC192	1261.37653803586
SEPT7	CMUC199	1146.7194539680477
SEPT7	CMUC200	1951.5335093346241
SEPT7	CMUC208	1752.2711237990393
SEPT7	CMUC231	5515
SEPT7	CMUC234	3685
SEPT7	CMUC285	1618.4615345599066
SEPT7	CMUC291	1762.4875970787848
SEPT7	CMUC295	1913.7210459356913
SEPT7	CMUC299	2434.072109062867
SEPT7	CMUC301	2652.431486952181
SEPT7	CMUC307	2150.905312647821
SEPT7	CMUC313	1702.454286549798
SEPT7	CMUC314	1311.202040199361
SEPT7	CMUC323	1453.006652628259
SEPT7	CMUC324	2769.490655912164
SEPT7	CMUC331	1687.0140229795813
SEPT7	CMUC333	2140.4807598743523
SEPT7	CMUC334	1743.3641708089451
SEPT7	CMUC346	1808.1674180249536
SEPT7	CMUC352	2226.1737527832593
SEPT7	CMUC360	1456.833892043052
SEPT7	CMUC363	1284.9975230784719
SEPT7	CMUC365	1602.4176148978922
SEPT7	CMUC366	3159.312765730505
SEPT7	CMUC368	3094
SEPT7	CMUC377	2415.7653050609183
SEPT7	CMUC379	1156.0334830620388
SEPT7	CMUC380	1293.4807427014662
SEPT7	CMUC383	1401.0495606806699
SEPT7	CMUC394	1343.6919613385644
SEPT7	CMUC419	1240.3316939592992
SEPT7	CMUC427	4237
SEPT7	CMUC428	2709.811827929356
SEPT7	CMUC431	2536.637864750132
SEPT7	CMUC435	2448.910741612783
SEPT7	CMUC439	2303.461766499375
SEPT7	CMUC89	3062
SEPT7	CS219	1441.5195524887476
SEPT7	CS256	1708.8655147584943
SEPT7	CS257	1116.139505539249
SEPT7	CS259	1658.5324089795743
SEPT7	CS261	1112.744764405478
SEPT7	CS266	1084.093839267775
SEPT7	CS270	1144.2146786678613
SEPT7	CS277	981.2608984051075
SEPT7	CS288	1348.9233356939535
SEPT7	CS290	1331.4826090108543
SEPT7	CS292	1173.750703618061
SEPT7	CS293	1135.8750176089954
SEPT7	CS301	1129.0771301979867
SEPT7	CS306	1104.3920026046003
SEPT7	CS308	1358.656881297617
SEPT7	CS315	1220.6079069906677
SEPT7	CS317	1108.6590351740679
SEPT7	CS322	1635.2528133270614
SEPT7	CS327	2781.973921245545
SEPT7	CS328	1085.8726859688127
SEPT7	CS330	1112.99079348683
SEPT7	CS331	1214.8845854490196
SEPT7	CS335	558.012971471045
SEPT7	CS338	1249.7527402558246
SEPT7	CS339	1289.9451507863396
SEPT7	CS343	1683.2453119977454
SEPT7	CS344	1965.5355003397933
SEPT7	CS350	1138.2960204545107
SEPT7	CS351	1529.4650718537682
SEPT7	CS361	1624.7691197349384
SEPT7	CS388	1317.2518499958976
SEPT7	CS396	2137.396203589758
SEPT7	CS405	1455.00693448405
SEPT7	CS415	1213.0936229675085
SEPT7	CS424	1170.8697381252007
SEPT7	IM293	1339.0285248353803
SEPT7	IM296	1181.5542511587319
SEPT7	IM297	1069.3153392103902
SEPT7	IM300	2654
SEPT7	IM305	1236.097294415325
SEPT7	IM309	1057.5096887033042
SEPT7	IM310	1384.2734444314056
SEPT7	IM311	1699.6998364443841
SEPT7	IM316	1541.72265966951
SEPT7	IM320	1235.688041286248
SEPT7	IM330	1414.166135352124
SEPT7	IM332	1118.621278031653
SEPT7	IM340	1163.161048754239
SEPT7	IM348	1214.917654594439
SEPT7	IM354	1922.6149054586924
SEPT7	IM356	1071.4683622371872
SEPT7	IM364	1344.227060387702
SEPT7	IM372	1093.544394050139
SEPT7	IM374	1199.3416268491453
SEPT7	IM376	1318.3033949611097
SEPT7	IM381	1592.3658513401347
SEPT7	IM382	1295.6755094246982
SEPT7	IM385	4373
SEPT7	IM390	1247.218694640223
SEPT7	IM397	1435.7989263165416
