Gene	sample	counts
TRIB3	CM317	48.28595644563901
TRIB3	CMCD140	145.33706937624558
TRIB3	CMCD147	37.39455803785969
TRIB3	CMCD152	291
TRIB3	CMCD154	125.2031628715209
TRIB3	CMCD159	1.0826308846263835
TRIB3	CMCD161	444.3572387987863
TRIB3	CMCD174	48.976217788608466
TRIB3	CMCD196	158.39313608747514
TRIB3	CMCD198	947.7501375292206
TRIB3	CMCD203	52.1653131246736
TRIB3	CMCD211	192.37359164986185
TRIB3	CMCD227	177.7870585428654
TRIB3	CMCD240	113.85752050582437
TRIB3	CMCD259	312
TRIB3	CMCD270	109.5636236862715
TRIB3	CMCD275	97.81760671082388
TRIB3	CMCD282	588.3835170804783
TRIB3	CMCD286	165.67659356280527
TRIB3	CMCD287	251
TRIB3	CMCD294	137.94699098081577
TRIB3	CMCD327	220.11293597011607
TRIB3	CMCD335	353.6384535759602
TRIB3	CMCD337	183.2077099352004
TRIB3	CMCD357	111.22007077388373
TRIB3	CMCD398	86.49928131404279
TRIB3	CMCD403	376.66735182899475
TRIB3	CMCD422	122.2545929662017
TRIB3	CMCD426	17.759936441678622
TRIB3	CMCD71	184.15759484472503
TRIB3	CMCD72	9.15232453720723
TRIB3	CMCD76	125.28339551015355
TRIB3	CMCD88	335.06028691555395
TRIB3	CMSA256	243
TRIB3	CMSA316	53.42477218249882
TRIB3	CMUC110	363
TRIB3	CMUC192	387.02476910015946
TRIB3	CMUC199	161.17721958190106
TRIB3	CMUC200	352.81961750682467
TRIB3	CMUC208	363.88696678435423
TRIB3	CMUC231	250
TRIB3	CMUC234	253
TRIB3	CMUC285	199.14860856233702
TRIB3	CMUC291	645.2053396502005
TRIB3	CMUC295	93.08371196235319
TRIB3	CMUC299	233.67894578147838
TRIB3	CMUC301	306.1652338767889
TRIB3	CMUC307	170.46802011661052
TRIB3	CMUC313	118.63067766911796
TRIB3	CMUC314	72.66902873394048
TRIB3	CMUC323	82.8827738471049
TRIB3	CMUC324	202.18182598274564
TRIB3	CMUC331	85.76327269932082
TRIB3	CMUC333	134.99448652814834
TRIB3	CMUC334	325.739172776293
TRIB3	CMUC346	177.88567108574168
TRIB3	CMUC352	141.8393579495886
TRIB3	CMUC360	88.11091580741483
TRIB3	CMUC363	318.94192312642036
TRIB3	CMUC365	131.8572283615728
TRIB3	CMUC366	149.48796509807724
TRIB3	CMUC368	259
TRIB3	CMUC377	194.78739367490365
TRIB3	CMUC379	68.25289936897647
TRIB3	CMUC380	311.4123581956323
TRIB3	CMUC383	311.23170414541653
TRIB3	CMUC394	245.77274255368044
TRIB3	CMUC419	401.49465237988875
TRIB3	CMUC427	495
TRIB3	CMUC428	234.4545695906201
TRIB3	CMUC431	198.36267662737995
TRIB3	CMUC435	240.1681030962065
TRIB3	CMUC439	228.4341725624107
TRIB3	CMUC89	199
TRIB3	CS219	136.3328644912863
TRIB3	CS256	156.35367759667162
TRIB3	CS257	28.339479632832493
TRIB3	CS259	292.4465358828718
TRIB3	CS261	77.72849457244148
TRIB3	CS266	7.241084804269488
TRIB3	CS270	65.81765850744334
TRIB3	CS277	102.84369031361223
TRIB3	CS288	96.85612582394879
TRIB3	CS290	141.11095023582104
TRIB3	CS292	125.68660384165764
TRIB3	CS293	110.74273427493785
TRIB3	CS301	94.34613621999526
TRIB3	CS306	68.44119452760903
TRIB3	CS308	46.143063893126616
TRIB3	CS315	54.40893109378082
TRIB3	CS317	1.0691022518554174
TRIB3	CS322	203.64672582325858
TRIB3	CS327	127.59504803112468
TRIB3	CS328	20.01123281610809
TRIB3	CS330	57.95709049979636
TRIB3	CS331	53.972240594130795
TRIB3	CS335	55.49857763274409
TRIB3	CS338	149.27030258409766
TRIB3	CS339	13.97052509876902
TRIB3	CS343	156.22935530517998
TRIB3	CS344	73.99901574255024
TRIB3	CS350	102.18097131548569
TRIB3	CS351	527.2974506127362
TRIB3	CS361	78.78288552870923
TRIB3	CS388	123.97664470549624
TRIB3	CS396	99.03774371243324
TRIB3	CS405	39.93333599217308
TRIB3	CS415	12.871019872334307
TRIB3	CS424	72.46762304930509
TRIB3	IM293	185.97618400491393
TRIB3	IM296	19.160339207979437
TRIB3	IM297	3.283465729407544
TRIB3	IM300	299
TRIB3	IM305	129.2650765401647
TRIB3	IM309	52.18325754930705
TRIB3	IM310	197.60858101326798
TRIB3	IM311	156.91094380516947
TRIB3	IM316	131.65949701219415
TRIB3	IM320	122.31429850295349
TRIB3	IM330	91.92079879788805
TRIB3	IM332	18.52362741910741
TRIB3	IM340	22.125346036086064
TRIB3	IM348	46.56839391545976
TRIB3	IM354	127.90575850877629
TRIB3	IM356	102.81258038400102
TRIB3	IM364	91.51318867994947
TRIB3	IM372	44.05505616137534
TRIB3	IM374	40.85093750839884
TRIB3	IM376	62.87293114429908
TRIB3	IM381	193.3514797240723
TRIB3	IM382	106.1691149329705
TRIB3	IM385	201
TRIB3	IM390	99.6542120099684
TRIB3	IM397	62.68981227579266
TRIB3	IM404	171.49016499074713
TRIB3	IM409	137.77478611296493
