Gene	sample	counts
PODN	CM317	70.32954525777856
PODN	CMCD140	85.78924234014495
PODN	CMCD147	85.17649330845818
PODN	CMCD152	407
PODN	CMCD154	442.2498817558561
PODN	CMCD159	68.20574573146216
PODN	CMCD161	137.4197329919497
PODN	CMCD174	64.21326332284221
PODN	CMCD196	186.64159347887195
PODN	CMCD198	61.67571393899483
PODN	CMCD203	1824.7827802650245
PODN	CMCD211	243.67321608982502
PODN	CMCD227	258.07798820738526
PODN	CMCD240	182.35716698900325
PODN	CMCD259	137
PODN	CMCD270	223.14793081057132
PODN	CMCD275	278.32638610502465
PODN	CMCD282	85.06749644537035
PODN	CMCD286	150.70017832548953
PODN	CMCD287	224
PODN	CMCD294	64.72897269099818
PODN	CMCD327	90.45737094662304
PODN	CMCD335	227.05196167092902
PODN	CMCD337	379.50168486577223
PODN	CMCD357	62.24242492850374
PODN	CMCD398	126.73150518103942
PODN	CMCD403	133.9485502493484
PODN	CMCD422	231.48205717370976
PODN	CMCD426	104.33962659486191
PODN	CMCD71	103.6515424535884
PODN	CMCD72	67.49839346190332
PODN	CMCD76	82.18590745466072
PODN	CMCD88	182.03275289143528
PODN	CMSA256	442
PODN	CMSA316	915.2772290888477
PODN	CMUC110	427
PODN	CMUC192	91.18384612307422
PODN	CMUC199	75.96888056726547
PODN	CMUC200	398.9267266128302
PODN	CMUC208	87.2125788160849
PODN	CMUC231	3659
PODN	CMUC234	202
PODN	CMUC285	94.01431774770225
PODN	CMUC291	200.30555786332278
PODN	CMUC295	267.24033434353015
PODN	CMUC299	204.59444180009265
PODN	CMUC301	527.2845694544698
PODN	CMUC307	307.8451892694084
PODN	CMUC313	263.27685482707756
PODN	CMUC314	160.08249808056453
PODN	CMUC323	65.48762378042856
PODN	CMUC324	637.573381935688
PODN	CMUC331	85.76327269932082
PODN	CMUC333	323.16861926435513
PODN	CMUC334	112.63877937124151
PODN	CMUC346	348.6963438896641
PODN	CMUC352	292.7322919385126
PODN	CMUC360	81.10209295909773
PODN	CMUC363	79.9918649641826
PODN	CMUC365	164.06662765600277
PODN	CMUC366	247.80890858540323
PODN	CMUC368	101
PODN	CMUC377	213.86450955028081
PODN	CMUC379	83.18322110594006
PODN	CMUC380	98.71568217312527
PODN	CMUC383	59.81325910286506
PODN	CMUC394	63.45771631508963
PODN	CMUC419	74.76813679523438
PODN	CMUC427	157
PODN	CMUC428	111.69294946162589
PODN	CMUC431	283.518371139134
PODN	CMUC435	105.51318336862629
PODN	CMUC439	801.0290808796428
PODN	CMUC89	1158
PODN	CS219	95.23251563729558
PODN	CS256	245.55545519990096
PODN	CS257	64.3088191668122
PODN	CS259	75.11469243566913
PODN	CS261	66.4783177264302
PODN	CS266	71.37640735637068
PODN	CS270	63.7924997841374
PODN	CS277	77.36864775886424
PODN	CS288	91.81153593728479
PODN	CS290	91.72211765328368
PODN	CS292	70.9521150719035
PODN	CS293	60.95930327060799
PODN	CS301	70.75960216499645
PODN	CS306	72.58914571110049
PODN	CS308	67.67649370991904
PODN	CS315	80.07352123235668
PODN	CS317	63.077032859469625
PODN	CS322	77.00075205257538
PODN	CS327	74.3467209000254
PODN	CS328	62.14014400791459
PODN	CS330	79.42267957379501
PODN	CS331	67.21071470212514
PODN	CS335	36.32634172325068
PODN	CS338	62.796472121585914
PODN	CS339	91.97262356689605
PODN	CS343	63.499673446621536
PODN	CS344	211.8601957560685
PODN	CS350	79.70115762607884
PODN	CS351	63.51766613499499
PODN	CS361	79.80603988622494
PODN	CS388	64.05459976450639
PODN	CS396	64.67771017954823
PODN	CS405	162.8051390450133
PODN	CS415	74.00836426592227
PODN	CS424	70.39711953361065
PODN	IM293	156.8231605663058
PODN	IM296	81.96367327857871
PODN	IM297	58.00789455286662
PODN	IM300	437
PODN	IM305	86.84997330042316
PODN	IM309	55.378150868652384
PODN	IM310	69.92303635854098
PODN	IM311	167.03423050227718
PODN	IM316	75.37757462530199
PODN	IM320	64.81612399301808
PODN	IM330	109.09281615573528
PODN	IM332	53.51270143297696
PODN	IM340	57.947334856415885
PODN	IM348	135.56576895389395
PODN	IM354	363.5746363910885
PODN	IM356	52.41425666635346
PODN	IM364	133.20253018970422
PODN	IM372	65.59308361804773
PODN	IM374	57.610296486203495
PODN	IM376	82.140442301423
PODN	IM381	77.94797873692967
PODN	IM382	60.81531826257534
PODN	IM385	694
PODN	IM390	67.80595868719499
PODN	IM397	109.20160848041303
PODN	IM404	712.0351879732775
PODN	IM409	362.0359343114407
PODN	IM412	70
PODN	IM421	91.4001952271478
PODN	IM425	54.704175755297776
PODN	IM432	90.42145856891308
PODN	IM438	77
PODN	IM442	115.5386156577083
PODN	IM445	154.7269823184738
PODN	IM448	69.48306049453028
PODN	IM449	168.3899063609444
PODN	IM451	493.5103024979176
PODN	IMSA256	151.61237932910728
PODN	IMSA276	807
PODN	IMSA286	301
PODN	IMSA343	107.31437102970428
PODN	IS_238	190
PODN	IS238	321.279459887958
PODN	IS243	233
PODN	IS253	411
PODN	IS283	200
PODN	IS322	104.06225824009437
PODN	IS399	191.31861401107642
PODN	IS418	73.0853901821224
PODN	IS430	72.4854192218874
PODN	IS437	84.1743453640721
PODN	IS444	100.55809971168561
PODN	R276CMSA	83.87580869404488
PODN	R286CMSA	233
PODN	R292CMSA	97.40228864697518
PODN	R292IMSA	64.41942931132031
PODN	R308CMSA	72.56764749929309
PODN	R316IMSA	134.5415208666322
PODN	R347CMSA	72.31784308013654
PODN	R347IMSA	69.04287954218702
PODN	R371CMSA	179.7125109940661
PODN	SRR10104064	197.48237185073668
PODN	SRR10104065	251.46431319710507
PODN	SRR10104066	199.6729430804785
PODN	SRR10104067	200.51920070880152
PODN	SRR10104068	196.91254844546182
PODN	SRR10104069	180.03939403915604
PODN	SRR10104070	183.23150897404642
PODN	SRR10104071	206.58774177169772
PODN	SRR10104072	209.69794698076024
PODN	SRR10104073	185.94841896422562
PODN	SRR10104074	195.05637702494965
PODN	SRR10104075	204.87979237763005
PODN	SRR10104076	182.92254698154824
PODN	SRR10104077	195.93844442315392
PODN	SRR10104078	185.37404803665385
PODN	SRR10104079	193.93227016010619
PODN	SRR10104080	199.63023284238417
PODN	SRR10104081	180.82024491341096
PODN	SRR10104082	192.6407563941114
PODN	SRR10104083	189.24939334799083
PODN	SRR10104084	247.74044260304694
