Gene	sample	counts
AP1M1	CM317	291.815128084514
AP1M1	CMCD140	641.9053897450846
AP1M1	CMCD147	437.30858149830357
AP1M1	CMCD152	1159
AP1M1	CMCD154	926.907286419808
AP1M1	CMCD159	302.054016810761
AP1M1	CMCD161	772.3590832394253
AP1M1	CMCD174	313.4477938470942
AP1M1	CMCD196	669.8919895674107
AP1M1	CMCD198	502.6570686028079
AP1M1	CMCD203	868.7530993455257
AP1M1	CMCD211	686.1324768845072
AP1M1	CMCD227	623.4836477010164
AP1M1	CMCD240	484.1258798743589
AP1M1	CMCD259	791
AP1M1	CMCD270	487.50786686093284
AP1M1	CMCD275	911.6197573874721
AP1M1	CMCD282	726.111844658697
AP1M1	CMCD286	464.2688723567876
AP1M1	CMCD287	473
AP1M1	CMCD294	419.1466264417095
AP1M1	CMCD327	828.1874851113042
AP1M1	CMCD335	791.6679017552747
AP1M1	CMCD337	783.162628184538
AP1M1	CMCD357	544.8763100298524
AP1M1	CMCD398	461.6647688737865
AP1M1	CMCD403	798.6556417122803
AP1M1	CMCD422	593.2354019343558
AP1M1	CMCD426	278.6090029288334
AP1M1	CMCD71	742.6683333082353
AP1M1	CMCD72	271.1376144147642
AP1M1	CMCD76	354.80257608475483
AP1M1	CMCD88	603.1085164479971
AP1M1	CMSA256	860
AP1M1	CMSA316	600.7766834107415
AP1M1	CMUC110	881
AP1M1	CMUC192	532.9189228970782
AP1M1	CMUC199	543.0748354065329
AP1M1	CMUC200	680.5810235429942
AP1M1	CMUC208	651.5882325339677
AP1M1	CMUC231	1027
AP1M1	CMUC234	883
AP1M1	CMUC285	665.1765707310547
AP1M1	CMUC291	755.9270048007809
AP1M1	CMUC295	567.5103729317663
AP1M1	CMUC299	664.9319358503011
AP1M1	CMUC301	624.3369475134518
AP1M1	CMUC307	583.6022806345137
AP1M1	CMUC313	325.7140536002975
AP1M1	CMUC314	343.3348314096318
AP1M1	CMUC323	411.34413687081695
AP1M1	CMUC324	580.5220746039231
AP1M1	CMUC331	464.13065225514794
AP1M1	CMUC333	375.32557996841246
AP1M1	CMUC334	439.3927159256538
AP1M1	CMUC346	745.9069617118031
AP1M1	CMUC352	645.8217574725949
AP1M1	CMUC360	395.4978607264643
AP1M1	CMUC363	395.8571778996729
AP1M1	CMUC365	491.1933392400574
AP1M1	CMUC366	740.4169009555773
AP1M1	CMUC368	939
AP1M1	CMUC377	769.1089873967845
AP1M1	CMUC379	296.4735316339915
AP1M1	CMUC380	589.2410307035003
AP1M1	CMUC383	999.5910758546602
AP1M1	CMUC394	687.9622260826384
AP1M1	CMUC419	449.6330418233958
AP1M1	CMUC427	1307
AP1M1	CMUC428	688.2700669527217
AP1M1	CMUC431	817.4946673128387
AP1M1	CMUC435	604.9422513134574
AP1M1	CMUC439	549.44959567875
AP1M1	CMUC89	679
AP1M1	CS219	505.23355664417863
AP1M1	CS256	709.6051521695097
AP1M1	CS257	272.4949964695432
AP1M1	CS259	750.1453951242157
AP1M1	CS261	648.4192836701038
AP1M1	CS266	331.02101962374803
AP1M1	CS270	387.81789551308924
AP1M1	CS277	336.83667377944556
AP1M1	CS288	492.3519729384064
AP1M1	CS290	437.44394573104523
AP1M1	CS292	530.1136597515076
AP1M1	CS293	418.5872157915082
AP1M1	CS301	407.1240878188926
AP1M1	CS306	402.35126479867125
AP1M1	CS308	342.48407422898424
AP1M1	CS315	438.35119956687566
AP1M1	CS317	252.3081314378785
AP1M1	CS322	545.0842711090204
AP1M1	CS327	530.4739004758569
AP1M1	CS328	243.29446213268258
AP1M1	CS330	239.34131817508495
AP1M1	CS331	432.7962689151998
AP1M1	CS335	189.70422899919797
AP1M1	CS338	422.0746486860692
AP1M1	CS339	256.12629347743206
AP1M1	CS343	566.4574043968461
AP1M1	CS344	374.0498193013841
AP1M1	CS350	368.87330644890335
AP1M1	CS351	777.3352474616054
AP1M1	CS361	352.98825334291797
AP1M1	CS388	389.493292116434
AP1M1	CS396	454.7651496999485
AP1M1	CS405	391.14190638487474
AP1M1	CS415	328.2110067445248
AP1M1	CS424	384.07840216131694
AP1M1	IM293	681.5775824612522
AP1M1	IM296	350.20842219029083
AP1M1	IM297	269.2441898114186
AP1M1	IM300	999
AP1M1	IM305	658.4439836264639
AP1M1	IM309	266.2411099454442
AP1M1	IM310	493.51476386390516
AP1M1	IM311	742.036914897995
AP1M1	IM316	473.37116864689654
AP1M1	IM320	415.03227782626095
AP1M1	IM330	475.7658926791788
AP1M1	IM332	305.6398524152723
AP1M1	IM340	297.11178962744145
AP1M1	IM348	451.195994380899
AP1M1	IM354	488.45899902957876
AP1M1	IM356	341.70063480565045
AP1M1	IM364	491.1207792490621
AP1M1	IM372	409.2225216767754
AP1M1	IM374	489.1637901646733
AP1M1	IM376	439.0964384755081
AP1M1	IM381	665.088597794322
AP1M1	IM382	634.9531533855323
AP1M1	IM385	893
AP1M1	IM390	579.4327378723935
AP1M1	IM397	496.4628681841
AP1M1	IM404	902.5798157407744
AP1M1	IM409	706.9757272803967
AP1M1	IM412	676
AP1M1	IM421	454.9698606862469
AP1M1	IM425	296.6649531344995
AP1M1	IM432	350.2532360657898
AP1M1	IM438	934
AP1M1	IM442	290.40787178829385
AP1M1	IM445	402.49241152125865
AP1M1	IM448	569.1480102272553
AP1M1	IM449	514.2446242160578
AP1M1	IM451	674.4305763260747
AP1M1	IMSA256	588.3765184560058
AP1M1	IMSA276	775
AP1M1	IMSA286	777
AP1M1	IMSA343	672.2334185256947
AP1M1	IS_238	604
AP1M1	IS238	2191.6579715923763
AP1M1	IS243	797
AP1M1	IS253	775
AP1M1	IS283	1143
AP1M1	IS322	667.8170164728386
AP1M1	IS399	368.54006698975775
AP1M1	IS418	260.70758587354106
AP1M1	IS430	263.97675059911234
AP1M1	IS437	277.3436763918786
AP1M1	IS444	323.4446093819166
AP1M1	R276CMSA	454.41577368419246
AP1M1	R286CMSA	620
AP1M1	R292CMSA	864.5708301551095
AP1M1	R292IMSA	352.1595469018844
AP1M1	R308CMSA	315.8827008792758
AP1M1	R316IMSA	429.10591124888
AP1M1	R347CMSA	292.461865397611
AP1M1	R347IMSA	315.47284960045454
AP1M1	R371CMSA	587.3285973828417
AP1M1	SRR10104064	196.37292032348537
AP1M1	SRR10104065	1516.8327372049378
AP1M1	SRR10104066	701.9115192982126
AP1M1	SRR10104067	533.0127733126816
AP1M1	SRR10104068	945.3811637100998
AP1M1	SRR10104069	965.9416927381686
AP1M1	SRR10104070	597.0464899154322
AP1M1	SRR10104071	91.68781797732652
AP1M1	SRR10104072	226.8161467342917
AP1M1	SRR10104073	335.3339465590811
AP1M1	SRR10104074	209.302067481828
AP1M1	SRR10104075	192.21868161272033
AP1M1	SRR10104076	351.4579273465702
AP1M1	SRR10104077	241.0703333071388
AP1M1	SRR10104078	399.9080586858151
AP1M1	SRR10104079	242.96009126799822
AP1M1	SRR10104080	210.84541446274284
AP1M1	SRR10104081	738.5186407418526
AP1M1	SRR10104082	370.1299926223938
AP1M1	SRR10104083	237.09334110450536
AP1M1	SRR10104084	360.9321965509908
AP1M1	SRR10104085	807.5516884237915
AP1M1	SRR10104086	569.7801868932158
AP1M1	SRR10104087	1407.4896111371056
AP1M1	SRR10104088	1229.1002327703175
AP1M1	SRR10104089	205.38895592759076
AP1M1	SRR10104090	544.967173227227
AP1M1	SRR10104091	417.8766195833249
AP1M1	SRR10104092	832.4672539235897
AP1M1	SRR10104093	719.8711606558381
AP1M1	SRR10104094	831.354049297342
AP1M1	SRR10104095	884.357686889162
AP1M1	SRR10104096	159.25488194721623
AP1M1	SRR10104097	255.14902265738272
AP1M1	SRR10104098	333.64281606606863
AP1M1	SRR10104099	358.2371703413566
AP1M1	SRR10104100	539.2295898568359
AP1M1	SRR10104101	1119.2062644587302
AP1M1	SRR10104102	692.4461467321642
AP1M1	SRR10104103	274.5931861500742
AP1M1	SRR10104104	624.5310287407036
AP1M1	SRR10104105	251.83459899670743
AP1M1	SRR10104106	287.135790917475
AP1M1	SRR10104107	928.8095584365868
AP1M1	SRR10104108	971.6172133946525
AP1M1	SRR10104109	237.10005795106576
AP1M1	SRR10104110	168.9596506276795
AP1M1	SRR10104111	447.1635254643726
AP1M1	SRR10104112	198.16573094633725
AP1M1	SRR10104113	480.6294855888658
AP1M1	SRR10104114	182.9577544895183
AP1M1	SRR10104115	218.54640275998523
AP1M1	SRR10104116	431.2526342661453
AP1M1	SRR10104117	452.9380047836625
AP1M1	SRR10104118	174.932986164976
AP1M1	SRR10104119	165.38481677512638
AP1M1	SRR10104120	394.3950905764814
AP1M1	SRR10104121	312.6328930702377
AP1M1	SRR10104122	314.86518487766557
AP1M1	SRR10104123	456.62428949408593
AP1M1	SRR10104124	400.7925138030537
AP1M1	SRR10104125	310.1459223339792
AP1M1	SRR10104126	431.3737078410938
AP1M1	SRR10104127	135.1855597456901
AP1M1	SRR10104128	557.5969705020035
AP1M1	SRR10104129	530.5949108171393
AP1M1	SRR10104130	271.7393456883261
AP1M1	SRR10104131	689.7264096817236
AP1M1	SRR10104132	1128.0790495932845
AP1M1	SRR10104133	186.2029483875384
AP1M1	SRR10104134	413.07287445103117
AP1M1	SRR10104135	271.8991018391183
AP1M1	SRR10104136	659.7605604369904
AP1M1	SRR10104137	208.25519140353535
AP1M1	SRR10104138	90.85811144382899
AP1M1	SRR10104139	753.4607481045136
AP1M1	SRR10104140	198.76129643459683
AP1M1	SRR10104141	269.1171918036242
AP1M1	SRR10104142	370.0645592135709
AP1M1	SRR10104143	1008.1784003065663
AP1M1	SRR10104144	332.67206383259565
AP1M1	SRR10104145	378.194061679759
AP1M1	SRR10104146	889.4766564729704
AP1M1	SRR10104147	2019.4462887372285
AP1M1	SRR10104148	425.9172565826735
AP1M1	SRR10104149	441.72638578219744
AP1M1	SRR10104150	586.7437037009629
AP1M1	SRR10104151	930.0664700400295
AP1M1	SRR10104152	1579.8316515009167
AP1M1	SRR10104153	268.87085888219906
AP1M1	SRR10104154	366.86709527440314
AP1M1	SRR10104155	280.6716447253034
AP1M1	SRR10104156	1939.8414669067724
AP1M1	SRR10104157	288.4517648454602
AP1M1	SRR10104158	677.6223213815192
AP1M1	SRR10104159	640.9760955923118
AP1M1	SRR10104160	230.55227612156796
AP1M1	SRR10104161	1325.2838313301309
AP1M1	SRR10104162	1041.765092265391
AP1M1	SRR10104163	453.24347710912974
AP1M1	SRR10104164	458.83558166389713
AP1M1	SRR10104165	657.2267410141841
AP1M1	SRR10104166	337.20178907467755
AP1M1	SRR10104167	690.2428139572684
AP1M1	SRR10104168	1260.0584650046
AP1M1	SRR10104169	881.2313403927873
AP1M1	SRR10104170	532.5421333061253
AP1M1	SRR10104171	679.9210237347633
AP1M1	SRR10104172	553.1062359108106
AP1M1	SRR10104173	281.0029989040538
AP1M1	SRR10104174	823.9631583954559
AP1M1	SRR10104175	857.8587959005995
AP1M1	SRR10104176	761.7559232342277
AP1M1	SRR10104177	393.72677347748413
AP1M1	SRR10104178	326.0622273089687
AP1M1	SRR10104179	611.4752111873506
AP1M1	SRR10104180	664.2676193478827
AP1M1	SRR10104181	530.8382964510349
AP1M1	SRR10104182	759.7886392409472
AP1M1	SRR10104183	277.6267547314175
AP1M1	SRR10104184	1172.4219871519792
AP1M1	SRR10104185	777.4967126751021
AP1M1	SRR10104186	450.36413355151075
AP1M1	SRR10104187	360.78936493294634
AP1M1	SRR10104188	249.76613366383802
AP1M1	SRR10104189	354.95134704311744
AP1M1	SRR10104190	186.74816123369934
AP1M1	SRR10104191	317.37410229647946
AP1M1	SRR10104192	616.6578326304428
AP1M1	SRR10104193	442.97286200860617
AP1M1	SRR10104194	312.863971465765
AP1M1	SRR10104195	706.3906870939937
AP1M1	SRR10104196	877.2666428129751
AP1M1	SRR10104197	1533.376289523677
AP1M1	SRR10104198	537.5432642154285
AP1M1	SRR10104199	453.4758426470415
AP1M1	SRR10104200	546.6603974794177
AP1M1	SRR10104201	789.1504152875073
AP1M1	SRR10104202	484.0350600655822
AP1M1	SRR10104203	571.6539373552474
AP1M1	SRR10104204	554.8641235791929
AP1M1	SRR10104205	678.757766145615
AP1M1	SRR10104206	395.04617521039324
AP1M1	SRR10104207	523.5900589774182
AP1M1	SRR10104208	637.0395831926842
AP1M1	SRR10104209	593.434453997355
AP1M1	SRR10104210	638.3616687756788
AP1M1	SRR10104211	794.6351779022771
AP1M1	SRR10104212	780.3658034758265
AP1M1	SRR10104213	461.6897754697534
AP1M1	SRR10104214	1185.500579348977
AP1M1	SRR10104215	1506.9746340275046
AP1M1	SRR10104216	574.8669724628456
AP1M1	SRR10104217	945.9955373391357
AP1M1	SRR10104218	441.40895521702794
AP1M1	SRR10104219	400.8828816319962
AP1M1	SRR10104220	1220.4028478614791
AP1M1	SRR10104221	215.27279934011068
AP1M1	SRR10104222	434.98001832912456
AP1M1	SRR10104223	208.2639924572125
AP1M1	SRR10104224	738.2772768480788
AP1M1	SRR10104225	283.63953897465217
AP1M1	SRR10104226	631.6447284921488
AP1M1	SRR10104227	314.9570144106179
AP1M1	SRR10104228	249.5173885435289
AP1M1	SRR10104229	543.4759142037343
AP1M1	SRR10104230	384.3066599168499
AP1M1	SRR10104231	541.2710126040541
AP1M1	SRR10104232	570.1576814848622
AP1M1	SRR10104233	407.2890809240272
AP1M1	SRR10104234	676.4402035587835
AP1M1	SRR10104235	466.4907560542899
AP1M1	SRR10104236	1907.5918868121366
AP1M1	SRR10104237	854.5139459998265
AP1M1	SRR10104238	406.71529513698187
AP1M1	SRR10104239	511.4879926065081
AP1M1	SRR10104240	516.887740746649
AP1M1	SRR10104241	537.7109431572524
AP1M1	SRR10104242	680.8612095345612
AP1M1	SRR10104243	260.42287289962155
AP1M1	SRR10104244	493.7679870271846
AP1M1	SRR10104245	472.51403363586695
AP1M1	SRR10104246	323.99946064816527
AP1M1	SRR10104247	376.0886544525351
AP1M1	SRR10104248	254.55832758912067
AP1M1	SRR10104249	901.86550135602
AP1M1	SRR10104250	208.6954521293987
AP1M1	SRR10104251	625.8696392154237
