Gene	sample	counts
MCRIP1	CM317	664.4567484802064
MCRIP1	CMCD140	10698.423162418077
MCRIP1	CMCD147	4892.4546766199765
MCRIP1	CMCD152	2345
MCRIP1	CMCD154	10637.22032944736
MCRIP1	CMCD159	16740.721368977767
MCRIP1	CMCD161	5747.555255794685
MCRIP1	CMCD174	5257.869069705945
MCRIP1	CMCD196	2680.576831747907
MCRIP1	CMCD198	4712.024544939205
MCRIP1	CMCD203	1806.725556491099
MCRIP1	CMCD211	1494.101561813927
MCRIP1	CMCD227	1049.5171520433667
MCRIP1	CMCD240	630.38188182493
MCRIP1	CMCD259	1799
MCRIP1	CMCD270	1857.5557483690802
MCRIP1	CMCD275	7632.798610249752
MCRIP1	CMCD282	5888.898712259865
MCRIP1	CMCD286	666.4504780605499
MCRIP1	CMCD287	650
MCRIP1	CMCD294	6206.553463436858
MCRIP1	CMCD327	3123.7945433567156
MCRIP1	CMCD335	3376.644438831825
MCRIP1	CMCD337	3726.565616374241
MCRIP1	CMCD357	3421.2926358241484
MCRIP1	CMCD398	1096.3281003756586
MCRIP1	CMCD403	3084.8451835620613
MCRIP1	CMCD422	1973.108963528288
MCRIP1	CMCD426	213.11923730014345
MCRIP1	CMCD71	6685.021325429007
MCRIP1	CMCD72	200.20709925140815
MCRIP1	CMCD76	1371.1014804631204
MCRIP1	CMCD88	1518.2731807098833
MCRIP1	CMSA256	1916
MCRIP1	CMSA316	3116.7810488355917
MCRIP1	CMUC110	2000
MCRIP1	CMUC192	3266.407998897681
MCRIP1	CMUC199	4952.349727790387
MCRIP1	CMUC200	2663.1867151012307
MCRIP1	CMUC208	6398.596443483562
MCRIP1	CMUC231	2421
MCRIP1	CMUC234	1648
MCRIP1	CMUC285	2192.656507470604
MCRIP1	CMUC291	4177.226457953716
MCRIP1	CMUC295	1634.4699100486318
MCRIP1	CMUC299	1415.1115557839742
MCRIP1	CMUC301	1395.7532720853612
MCRIP1	CMUC307	1977.429033352682
MCRIP1	CMUC313	690.9716664236344
MCRIP1	CMUC314	1573.442448239233
MCRIP1	CMUC323	762.3168705690513
MCRIP1	CMUC324	2270.041491727065
MCRIP1	CMUC331	863.6866050661014
MCRIP1	CMUC333	930.6438086410227
MCRIP1	CMUC334	1042.1624001285138
MCRIP1	CMUC346	11668.693594800498
MCRIP1	CMUC352	2427.364331435158
MCRIP1	CMUC360	1664.0947962718574
MCRIP1	CMUC363	2954.5713200232062
MCRIP1	CMUC365	1743.3337368110233
MCRIP1	CMUC366	2881.4056091387774
MCRIP1	CMUC368	2698
MCRIP1	CMUC377	3238.0894051627024
MCRIP1	CMUC379	1261.6121867734244
MCRIP1	CMUC380	2223.647067508028
MCRIP1	CMUC383	10053.696449544286
MCRIP1	CMUC394	6033.519376625189
MCRIP1	CMUC419	4239.250934184591
MCRIP1	CMUC427	4068
MCRIP1	CMUC428	1578.794934281901
MCRIP1	CMUC431	2332.264197921922
MCRIP1	CMUC435	1331.4758853659982
MCRIP1	CMUC439	2585.230789924375
MCRIP1	CMUC89	1659
MCRIP1	CS219	1977.8289826566754
MCRIP1	CS256	1524.4483565675484
MCRIP1	CS257	3262.310097733371
MCRIP1	CS259	4081.2316223380226
MCRIP1	CS261	9110.597758569851
MCRIP1	CS266	5337.713941432937
MCRIP1	CS270	3062.039989638595
MCRIP1	CS277	3475.928028581169
MCRIP1	CS288	2919.808626401123
MCRIP1	CS290	1998.7358165545222
MCRIP1	CS292	4031.0937377280034
MCRIP1	CS293	4920.4317623259085
MCRIP1	CS301	4504.002503024121
MCRIP1	CS306	4888.360469744682
MCRIP1	CS308	537.3103439999633
MCRIP1	CS315	1808.8403129668266
MCRIP1	CS317	1045.5820023145982
MCRIP1	CS322	1575.4759137072988
MCRIP1	CS327	1538.1733742964714
MCRIP1	CS328	931.0489373389238
MCRIP1	CS330	802.8130313675496
MCRIP1	CS331	1209.7928646382525
MCRIP1	CS335	667.4965291647311
MCRIP1	CS338	1504.0269798301151
MCRIP1	CS339	80.33051931792187
MCRIP1	CS343	2035.0133442655379
MCRIP1	CS344	822.0986543453184
MCRIP1	CS350	2536.131708050355
MCRIP1	CS351	6215.65732892451
MCRIP1	CS361	448.1416085918785
MCRIP1	CS388	1375.1076175251292
MCRIP1	CS396	528.5381628734957
MCRIP1	CS405	865.2222798304167
MCRIP1	CS415	953.5280555420999
MCRIP1	CS424	1775.4567647079746
MCRIP1	IM293	4421.206795965467
MCRIP1	IM296	26441.268107011623
MCRIP1	IM297	17275.40769098956
MCRIP1	IM300	2914
MCRIP1	IM305	4702.0171591484905
MCRIP1	IM309	3182.1137460679483
MCRIP1	IM310	2087.5573173709336
MCRIP1	IM311	5057.594033875011
MCRIP1	IM316	2552.7871939768943
MCRIP1	IM320	1663.2653753692223
MCRIP1	IM330	2207.109289817422
MCRIP1	IM332	10038.776970744044
MCRIP1	IM340	2868.919869345826
MCRIP1	IM348	903.4268419599193
MCRIP1	IM354	1818.8803139122047
MCRIP1	IM356	4212.291896320983
MCRIP1	IM364	1762.1372886928045
MCRIP1	IM372	2897.843694170467
MCRIP1	IM374	5124.174007463773
MCRIP1	IM376	3888.9950151352737
MCRIP1	IM381	3995.5931438267717
MCRIP1	IM382	3472.657749603666
MCRIP1	IM385	3364
MCRIP1	IM390	4156.710740127136
MCRIP1	IM397	1870.5831082292973
MCRIP1	IM404	3879.0874747614616
MCRIP1	IM409	3791.320756539254
MCRIP1	IM412	2834
MCRIP1	IM421	1980.337563254869
MCRIP1	IM425	899.4628898226846
MCRIP1	IM432	960.3382496284562
MCRIP1	IM438	2626
MCRIP1	IM442	831.66985504963
MCRIP1	IM445	1083.0888762293166
MCRIP1	IM448	3591.6611417393224
MCRIP1	IM449	1818.0059950226512
MCRIP1	IM451	3492.766397515812
MCRIP1	IMSA256	1179.765203388749
MCRIP1	IMSA276	1953
MCRIP1	IMSA286	2004
MCRIP1	IMSA343	5095.407824457562
MCRIP1	IS_238	886
MCRIP1	IS238	8157.3264138749855
MCRIP1	IS243	1158
MCRIP1	IS253	1011
MCRIP1	IS283	4099
MCRIP1	IS322	8000.670126245702
MCRIP1	IS399	807.5659391414911
MCRIP1	IS418	305.4314813581234
MCRIP1	IS430	115.76029636928286
MCRIP1	IS437	314.03505770442285
MCRIP1	IS444	322.40792794158995
MCRIP1	R276CMSA	9381.34994456431
MCRIP1	R286CMSA	1212
MCRIP1	R292CMSA	6516.916013596587
MCRIP1	R292IMSA	12540.31557260369
MCRIP1	R308CMSA	479.15990775268523
MCRIP1	R316IMSA	1061.0433577436677
MCRIP1	R347CMSA	1040.10074312314
MCRIP1	R347IMSA	639.443284375332
MCRIP1	R371CMSA	3230.8092758598027
MCRIP1	SRR10104064	54.363124835315155
MCRIP1	SRR10104065	588.4264928812258
MCRIP1	SRR10104066	183.37311099227617
MCRIP1	SRR10104067	272.1332009619449
MCRIP1	SRR10104068	509.36052072372013
MCRIP1	SRR10104069	386.37667709526744
MCRIP1	SRR10104070	255.28884396383995
MCRIP1	SRR10104071	6.963631745113406
MCRIP1	SRR10104072	92.01032367523153
MCRIP1	SRR10104073	111.77798218636035
MCRIP1	SRR10104074	82.18667571275968
MCRIP1	SRR10104075	34.53030208611742
MCRIP1	SRR10104076	127.42919003208979
MCRIP1	SRR10104077	60.54277777119924
MCRIP1	SRR10104078	138.5098224094099
MCRIP1	SRR10104079	39.222256886313616
MCRIP1	SRR10104080	30.280990374968386
MCRIP1	SRR10104081	227.54907225058457
MCRIP1	SRR10104082	116.88315556496646
MCRIP1	SRR10104083	112.69907693756757
MCRIP1	SRR10104084	216.7728872776661
MCRIP1	SRR10104085	257.5987664339183
MCRIP1	SRR10104086	126.048494582492
MCRIP1	SRR10104087	450.4368035641913
MCRIP1	SRR10104088	176.59486103021803
MCRIP1	SRR10104089	61.27626309441935
MCRIP1	SRR10104090	128.28794096686136
MCRIP1	SRR10104091	127.13453264131081
MCRIP1	SRR10104092	265.3362780145748
MCRIP1	SRR10104093	287.534745204487
MCRIP1	SRR10104094	458.07194507303797
MCRIP1	SRR10104095	173.92016488285068
MCRIP1	SRR10104096	51.557335882192305
MCRIP1	SRR10104097	110.56457648486584
MCRIP1	SRR10104098	100.91665424220594
MCRIP1	SRR10104099	101.60527930734384
MCRIP1	SRR10104100	182.14434619209914
MCRIP1	SRR10104101	334.85686079493
MCRIP1	SRR10104102	274.1355712869272
MCRIP1	SRR10104103	56.812383341394664
MCRIP1	SRR10104104	322.9282392512907
MCRIP1	SRR10104105	67.01178170727837
MCRIP1	SRR10104106	106.26285175686084
MCRIP1	SRR10104107	388.68660869357166
MCRIP1	SRR10104108	411.80460132478015
MCRIP1	SRR10104109	119.66842547530206
MCRIP1	SRR10104110	54.73340794981167
MCRIP1	SRR10104111	253.01400401563808
MCRIP1	SRR10104112	36.78525544512847
MCRIP1	SRR10104113	124.30072903160323
MCRIP1	SRR10104114	77.40520382248852
MCRIP1	SRR10104115	84.67242829444453
MCRIP1	SRR10104116	189.45807476255413
MCRIP1	SRR10104117	137.12801979688865
MCRIP1	SRR10104118	45.73411403005908
MCRIP1	SRR10104119	60.68076011173702
MCRIP1	SRR10104120	152.00644115968552
MCRIP1	SRR10104121	95.19617505252911
MCRIP1	SRR10104122	119.84488005724295
MCRIP1	SRR10104123	149.32263495304232
MCRIP1	SRR10104124	113.87419612231608
MCRIP1	SRR10104125	90.18427528860389
MCRIP1	SRR10104126	145.52366047651358
MCRIP1	SRR10104127	32.01763257134766
MCRIP1	SRR10104128	137.8560775779861
MCRIP1	SRR10104129	171.39139285582644
MCRIP1	SRR10104130	81.20945963099402
MCRIP1	SRR10104131	291.2627653787924
MCRIP1	SRR10104132	464.32539452009297
MCRIP1	SRR10104133	50.04204237915095
MCRIP1	SRR10104134	97.86015728889765
MCRIP1	SRR10104135	100.17335330914885
MCRIP1	SRR10104136	211.12337933983693
MCRIP1	SRR10104137	63.141201648944225
MCRIP1	SRR10104138	19.128023461858735
MCRIP1	SRR10104139	253.85053392514484
MCRIP1	SRR10104140	52.54608986201985
MCRIP1	SRR10104141	87.93986976260162
MCRIP1	SRR10104142	112.4912154427616
MCRIP1	SRR10104143	332.6988721011669
MCRIP1	SRR10104144	110.18437782990429
MCRIP1	SRR10104145	162.5384590927054
MCRIP1	SRR10104146	377.5984898080487
MCRIP1	SRR10104147	835.425696828794
MCRIP1	SRR10104148	158.79877961477456
MCRIP1	SRR10104149	152.82476854076023
MCRIP1	SRR10104150	186.13938186375375
MCRIP1	SRR10104151	310.3580420068571
MCRIP1	SRR10104152	356.99569464215494
MCRIP1	SRR10104153	65.01385522151534
MCRIP1	SRR10104154	112.32728478907286
MCRIP1	SRR10104155	70.71184847730513
MCRIP1	SRR10104156	743.0034604094263
MCRIP1	SRR10104157	100.69588881877883
MCRIP1	SRR10104158	168.3850648011305
MCRIP1	SRR10104159	255.17531767656016
MCRIP1	SRR10104160	40.48722897744608
MCRIP1	SRR10104161	504.870030982907
MCRIP1	SRR10104162	525.4740671074205
MCRIP1	SRR10104163	244.1334183519631
MCRIP1	SRR10104164	238.59450246522653
MCRIP1	SRR10104165	333.28559852378055
MCRIP1	SRR10104166	113.44134262080202
MCRIP1	SRR10104167	115.55175996617974
MCRIP1	SRR10104168	808.4946559131556
MCRIP1	SRR10104169	347.36909813157547
MCRIP1	SRR10104170	202.92224421916185
MCRIP1	SRR10104171	280.56982003512826
MCRIP1	SRR10104172	212.9717469114523
MCRIP1	SRR10104173	176.02452006819976
MCRIP1	SRR10104174	504.5094370100157
MCRIP1	SRR10104175	374.22684064316974
MCRIP1	SRR10104176	333.3321221132325
MCRIP1	SRR10104177	151.74886061111368
MCRIP1	SRR10104178	103.84147366527667
MCRIP1	SRR10104179	235.89906624486625
MCRIP1	SRR10104180	208.47783745687397
MCRIP1	SRR10104181	216.64773800999686
MCRIP1	SRR10104182	374.71864769103934
MCRIP1	SRR10104183	224.1967000472579
MCRIP1	SRR10104184	620.9342928470412
MCRIP1	SRR10104185	571.1569558228863
MCRIP1	SRR10104186	193.16076370213878
MCRIP1	SRR10104187	156.16256094112603
MCRIP1	SRR10104188	219.20403292016164
MCRIP1	SRR10104189	230.9832646429839
MCRIP1	SRR10104190	63.0131832383648
MCRIP1	SRR10104191	94.41595157923942
MCRIP1	SRR10104192	106.7095084751515
MCRIP1	SRR10104193	154.93651746310402
MCRIP1	SRR10104194	103.24511058370246
MCRIP1	SRR10104195	251.09167491099188
MCRIP1	SRR10104196	219.5768228155845
MCRIP1	SRR10104197	834.815605901153
MCRIP1	SRR10104198	210.29841443542526
MCRIP1	SRR10104199	390.7035302997183
MCRIP1	SRR10104200	447.26759793770543
MCRIP1	SRR10104201	471.0273610103587
MCRIP1	SRR10104202	147.12959975561748
MCRIP1	SRR10104203	233.1611765957002
MCRIP1	SRR10104204	227.92745596840453
MCRIP1	SRR10104205	300.87144550781426
MCRIP1	SRR10104206	193.40802328008834
MCRIP1	SRR10104207	171.4318536296872
MCRIP1	SRR10104208	239.14425247648688
MCRIP1	SRR10104209	192.3546161232806
MCRIP1	SRR10104210	126.23550684792363
MCRIP1	SRR10104211	320.9103603066888
MCRIP1	SRR10104212	386.10788448738674
MCRIP1	SRR10104213	204.37185015060186
MCRIP1	SRR10104214	326.50189717951844
MCRIP1	SRR10104215	672.1248367728307
MCRIP1	SRR10104216	354.25381697894915
MCRIP1	SRR10104217	286.9758943173976
MCRIP1	SRR10104218	76.58179464006268
MCRIP1	SRR10104219	250.95055720199232
MCRIP1	SRR10104220	429.57352151188616
MCRIP1	SRR10104221	73.93207250064408
MCRIP1	SRR10104222	451.59023382617943
MCRIP1	SRR10104223	52.94847265861335
MCRIP1	SRR10104224	459.37252781658236
MCRIP1	SRR10104225	384.7183565001646
MCRIP1	SRR10104226	484.12243992983775
MCRIP1	SRR10104227	196.7137666796692
MCRIP1	SRR10104228	154.4098637623632
MCRIP1	SRR10104229	270.70078932666917
MCRIP1	SRR10104230	103.50953017817734
MCRIP1	SRR10104231	225.97795754841226
MCRIP1	SRR10104232	385.7572417481224
MCRIP1	SRR10104233	118.97128416465004
MCRIP1	SRR10104234	312.12445096131466
MCRIP1	SRR10104235	181.58700571240814
MCRIP1	SRR10104236	682.2921245952404
MCRIP1	SRR10104237	246.4748211346341
MCRIP1	SRR10104238	177.67036577036578
MCRIP1	SRR10104239	222.84746565843713
MCRIP1	SRR10104240	110.45526410146233
MCRIP1	SRR10104241	321.3784940727098
MCRIP1	SRR10104242	219.1522018189369
MCRIP1	SRR10104243	118.47106103220489
MCRIP1	SRR10104244	126.82040929961371
MCRIP1	SRR10104245	179.0141272805487
MCRIP1	SRR10104246	92.88721738718732
MCRIP1	SRR10104247	199.66504407732901
MCRIP1	SRR10104248	98.81589087847722
MCRIP1	SRR10104249	134.56079803831278
MCRIP1	SRR10104250	71.48683995592663
MCRIP1	SRR10104251	155.94410742993
MCRIP1	SRR10104252	41.289317535888166
MCRIP1	SRR10104253	83.31008853603664
MCRIP1	SRR10104254	207.44282261282274
MCRIP1	SRR10104255	300.0197646873047
MCRIP1	SRR10104256	272.7869040707216
MCRIP1	SRR10104257	308.14258248556354
MCRIP1	SRR10104258	148.43414494643895
MCRIP1	SRR10224277	439.4750243986321
MCRIP1	SRR10224278	45.89186729610045
MCRIP1	SRR10224279	42.480782885591545
MCRIP1	SRR10224280	459.2334973067404
MCRIP1	SRR10224281	193.0609493639324
MCRIP1	SRR10224282	91.36528835426502
MCRIP1	SRR10224283	2250.2089503570382
MCRIP1	SRR10224284	33.27602623324672
MCRIP1	SRR10224285	2.2559322213901916
MCRIP1	SRR10224286	184.57603702340174
MCRIP1	SRR10224287	89.94089670999459
MCRIP1	SRR10224288	5.481353617064794
MCRIP1	SRR10224289	14.215561340341422
MCRIP1	SRR10224290	31.770346013557816
MCRIP1	SRR10224291	169.11866139833873
MCRIP1	SRR10224292	94.10281171955019
MCRIP1	SRR10224293	141.19483866874614
MCRIP1	SRR10224294	12.696057522917428
MCRIP1	SRR10224295	24.979802280188753
MCRIP1	SRR10224296	89.65145109175103
MCRIP1	SRR10224297	1.1274808217665389
MCRIP1	SRR10224298	458.7507465000019
MCRIP1	SRR10318388	529.8586445183519
MCRIP1	SRR10318389	576.6997588158674
MCRIP1	SRR10318390	646.8611130774239
MCRIP1	SRR10318391	645.561361736047
MCRIP1	SRR10318392	552.5511530200487
MCRIP1	SRR10318393	571.6007699275636
MCRIP1	SRR10318394	515.707568264364
MCRIP1	SRR10318395	427.8816020869262
MCRIP1	SRR10318396	515.0620877899461
MCRIP1	SRR10318397	490.8399157963624
MCRIP1	SRR10318398	1093.7330336835414
MCRIP1	SRR10318399	524.0036154552067
MCRIP1	SRR10318400	731.6532403940964
MCRIP1	SRR10318401	791.8446438866109
MCRIP1	SRR10318402	1428.9890019658344
MCRIP1	SRR10318403	646.0922989813191
MCRIP1	SRR10318404	823.4189791030744
MCRIP1	SRR10318405	504.2088696276361
MCRIP1	SRR10318406	783.5359609949568
MCRIP1	SRR10318407	842.18360068094
MCRIP1	SRR10318408	1077.2248983019626
MCRIP1	SRR10318409	483.51951750281154
MCRIP1	SRR10318410	830.35389208723
MCRIP1	SRR10318411	721.614697446247
MCRIP1	SRR10318412	633.0403859343601
MCRIP1	SRR10318413	566.1526086097774
MCRIP1	SRR10318414	639.7489788477105
MCRIP1	SRR10318415	747.8131990115165
MCRIP1	SRR10318416	624.119160233479
MCRIP1	SRR10318417	635.5158029322147
MCRIP1	SRR10318418	642.3981368252491
MCRIP1	SRR10318419	602.3902476853098
MCRIP1	SRR10318420	453.8158835713634
MCRIP1	SRR10318421	610.8841209280062
MCRIP1	SRR10318422	700.4586924866802
MCRIP1	SRR10318423	561.8253523430938
MCRIP1	SRR10318424	514.0705425546022
MCRIP1	SRR10318425	625.0259458011723
MCRIP1	SRR10318426	363.6533540597148
MCRIP1	SRR10318427	324.6493395646557
MCRIP1	SRR10318428	1182.5570432348618
MCRIP1	SRR10318429	489.94406811738526
MCRIP1	SRR10318430	640.4608248548246
MCRIP1	SRR10318431	1720.8170118114326
MCRIP1	SRR10318432	643.0778150907753
MCRIP1	SRR10318433	8.925014268776593
MCRIP1	SRR10318434	1268.8543774900795
MCRIP1	SRR10318435	1333.8750987614358
MCRIP1	SRR10318436	1242.3867786614885
MCRIP1	SRR10318437	488.35137859610165
MCRIP1	SRR10318438	1112.4003120686123
MCRIP1	SRR10318439	498.0337425644506
MCRIP1	SRR10318440	457.0802432018435
MCRIP1	SRR10318441	696.9188288581463
MCRIP1	SRR10318442	501.9729239132515
MCRIP1	SRR10318443	509.1571151733137
MCRIP1	SRR10318444	569.796533909011
MCRIP1	SRR10318445	489.8321227744043
MCRIP1	SRR10318446	502.97885480577344
MCRIP1	SRR10318447	509.2551063001692
MCRIP1	SRR10318448	662.5483643687129
MCRIP1	SRR10318449	610.2708780034167
MCRIP1	SRR10318450	489.5264103052623
MCRIP1	SRR10318451	920
MCRIP1	SRR10318452	427.65909617974387
MCRIP1	SRR10318453	599.6447660674405
MCRIP1	SRR10318454	483.28521559722407
MCRIP1	SRR10318455	403.412962576181
MCRIP1	SRR10318456	668.3562332725945
MCRIP1	SRR10318457	571.8827733010017
MCRIP1	SRR10318458	643.0600942035787
MCRIP1	SRR10318459	349.2367008397096
MCRIP1	SRR10318460	397.5707858199033
MCRIP1	SRR10318461	509.7849164070259
MCRIP1	SRR10318462	463.0666127056106
MCRIP1	SRR10318463	475.4667530551769
MCRIP1	SRR10318464	379.33568717994393
MCRIP1	SRR10318465	918.8263180800025
MCRIP1	SRR10318466	294.73615956263376
MCRIP1	SRR10318467	404.03450222023014
MCRIP1	SRR10318468	543.237059927459
MCRIP1	SRR10318469	735.5754797762795
MCRIP1	SRR10318470	947
MCRIP1	SRR10318471	664
MCRIP1	SRR10318472	357.5664277311404
MCRIP1	SRR10318473	413.5964316018273
MCRIP1	SRR10318474	669.7867326920326
MCRIP1	SRR10318475	480.91472093964364
MCRIP1	SRR10318476	537.9161924678635
MCRIP1	SRR10318495	445.4807119430436
MCRIP1	SRR10318496	842.3525493214297
MCRIP1	SRR10318497	621.3806554306509
MCRIP1	SRR10318498	651.5859837364724
MCRIP1	SRR10318499	757.7611558182947
MCRIP1	SRR10318500	803.5788906019702
MCRIP1	SRR10318501	487.3406145685153
MCRIP1	SRR10318502	1392.7516521453927
MCRIP1	SRR10318503	756.3598059522723
MCRIP1	SRR10318504	445.926010273454
MCRIP1	SRR10318505	470.2537905950679
MCRIP1	SRR10318506	328.87392699432917
MCRIP1	SRR10318507	494.85541290421185
MCRIP1	SRR10318508	390.737040847692
MCRIP1	SRR10318509	791.3790646281506
MCRIP1	SRR10318510	704.5416632685932
MCRIP1	SRR10318511	564.7108694929768
MCRIP1	SRR10318512	805.0860792257912
MCRIP1	SRR10318513	591.9503106453049
MCRIP1	SRR10318514	386.7700999161654
MCRIP1	SRR10318515	391.6171456024907
MCRIP1	SRR10318516	481.8382563745551
MCRIP1	SRR10318517	511.34024655749687
MCRIP1	SRR10318518	447.1848701305454
MCRIP1	SRR10318519	421.98207458373764
MCRIP1	SRR10318520	522.0322846786577
MCRIP1	SRR10318521	490.7698138915337
MCRIP1	SRR10318522	486.66378174158655
MCRIP1	SRR10318523	597.3512297924121
MCRIP1	SRR10318524	415.16194451806194
MCRIP1	SRR10318525	620.8244170357925
MCRIP1	SRR10318526	391.5348007044112
MCRIP1	SRR10318527	558.2008544825734
MCRIP1	SRR10318528	524.3264639568631
MCRIP1	SRR10318529	618.3988402381179
MCRIP1	SRR10318530	420.8174583891215
MCRIP1	SRR10318531	253.2384123105328
MCRIP1	SRR10318532	454.72241767708
MCRIP1	SRR10318533	374.4878021455695
MCRIP1	SRR10318534	382.6050267991919
MCRIP1	SRR10318535	290.4323158046199
MCRIP1	SRR10318536	439.7763056036357
MCRIP1	SRR10318537	663.1120261101522
MCRIP1	SRR10318538	543.9946131750875
MCRIP1	SRR10318539	487.49287571344973
MCRIP1	SRR10318540	471.55615676103145
MCRIP1	SRR10318541	477.3608918983967
MCRIP1	SRR10318542	544.338407807068
MCRIP1	SRR10318543	325.22253174081146
MCRIP1	SRR10318544	476.1771380855887
MCRIP1	SRR10318545	559.7899966399381
MCRIP1	SRR10318546	639.9205399931119
MCRIP1	SRR10318547	366.44286240612286
MCRIP1	SRR10318548	489.3570307092263
MCRIP1	SRR10318549	536.6645081730105
MCRIP1	SRR10318568	559.7591094742093
MCRIP1	SRR10318569	665.5488779488796
MCRIP1	SRR10318570	599.3069083810376
MCRIP1	SRR10318571	603.4977043656759
MCRIP1	SRR10318572	568.6890478753198
MCRIP1	SRR10318573	657.9665891076872
MCRIP1	SRR10318574	707.7161007519338
MCRIP1	SRR10318575	489.2874735558198
MCRIP1	SRR10318576	514.2052249787354
MCRIP1	SRR10318577	757.1873310082209
MCRIP1	SRR10318578	625.5625803921586
MCRIP1	SRR10318579	540.6992114813598
MCRIP1	SRR10318580	949.2947841379096
MCRIP1	SRR10318581	569
MCRIP1	SRR10875803	347.17224019305
MCRIP1	SRR10875804	192.33955431250862
MCRIP1	SRR10875805	194.77751957222816
MCRIP1	SRR10875806	454.01228355194877
MCRIP1	SRR10875807	332.39894764827403
MCRIP1	SRR10875808	360.84659186883175
MCRIP1	SRR10875809	240.25916375996633
MCRIP1	SRR10875810	351.51844603745127
MCRIP1	SRR10875812	346
MCRIP1	SRR10875813	304.4170135663316
MCRIP1	SRR10875814	207.82744725366643
MCRIP1	SRR10875815	379
MCRIP1	SRR10875816	318
MCRIP1	SRR10875817	280.03925843334633
MCRIP1	SRR10875818	216.00869577802877
MCRIP1	SRR10875819	301
MCRIP1	SRR10875820	208.99999809435258
MCRIP1	SRR10875821	291.87430125760824
MCRIP1	SRR10875822	191.27241218325162
MCRIP1	SRR10875823	197
MCRIP1	SRR10875824	191.8284047733691
MCRIP1	SRR10875825	174.30569752269926
MCRIP1	SRR10875826	281.17215999892966
MCRIP1	SRR10875827	297.80505755192695
MCRIP1	SRR10875829	280.12041745969276
MCRIP1	SRR10875830	217
MCRIP1	SRR10875831	208.7429238898208
MCRIP1	SRR10875832	200
MCRIP1	SRR10875834	215.71730233287846
MCRIP1	SRR10875835	201
MCRIP1	SRR10875836	270.00501889865274
