Gene	sample	counts
TKFC	CM317	286.56665455781416
TKFC	CMCD140	1017.359485633719
TKFC	CMCD147	3291.7598450549267
TKFC	CMCD152	5896
TKFC	CMCD154	1001.6253029721672
TKFC	CMCD159	284.73192265673885
TKFC	CMCD161	954.9166847323804
TKFC	CMCD174	240.5276473618327
TKFC	CMCD196	2293.169416094465
TKFC	CMCD198	352.57949801792046
TKFC	CMCD203	369.16990826692086
TKFC	CMCD211	702.1636095219958
TKFC	CMCD227	698.858806161586
TKFC	CMCD240	950.6640126787124
TKFC	CMCD259	1051
TKFC	CMCD270	887.5658689447499
TKFC	CMCD275	7691.2874884892135
TKFC	CMCD282	1082.5851630964394
TKFC	CMCD286	787.197825911408
TKFC	CMCD287	1032
TKFC	CMCD294	241.93779956635382
TKFC	CMCD327	744.7656874605296
TKFC	CMCD335	972.5057473338907
TKFC	CMCD337	535.530229041355
TKFC	CMCD357	449.98212120442867
TKFC	CMCD398	401.31643307329153
TKFC	CMCD403	734.1991964795111
TKFC	CMCD422	543.1310605547649
TKFC	CMCD426	39.9598569937769
TKFC	CMCD71	4260.782822800906
TKFC	CMCD72	29.745054745923497
TKFC	CMCD76	503.13811636877665
TKFC	CMCD88	1176.2116340677355
TKFC	CMSA256	6715
TKFC	CMSA316	435.46229401583946
TKFC	CMUC110	969
TKFC	CMUC192	565.3398459630602
TKFC	CMUC199	358.28566645913037
TKFC	CMUC200	899.0886275671072
TKFC	CMUC208	915.2308558515576
TKFC	CMUC231	578
TKFC	CMUC234	815
TKFC	CMUC285	543.86777363724525
TKFC	CMUC291	595.8838706285783
TKFC	CMUC295	1343.2079726180427
TKFC	CMUC299	585.7017353492848
TKFC	CMUC301	765.4130846919722
TKFC	CMUC307	571.5692439204
TKFC	CMUC313	158.17423689215727
TKFC	CMUC314	299.1015095715811
TKFC	CMUC323	267.06671572956026
TKFC	CMUC324	654.5886841223547
TKFC	CMUC331	522.6514736264493
TKFC	CMUC333	199.42367328021916
TKFC	CMUC334	440.4074797037731
TKFC	CMUC346	716.5962545442661
TKFC	CMUC352	538.1847978938291
TKFC	CMUC360	381.4802150298301
TKFC	CMUC363	276.894917183709
TKFC	CMUC365	496.22605787981206
TKFC	CMUC366	544.7782889144694
TKFC	CMUC368	1182
TKFC	CMUC377	749.0278127911243
TKFC	CMUC379	172.76515152772168
TKFC	CMUC380	440.65866372127056
TKFC	CMUC383	932.6813283836586
TKFC	CMUC394	595.2938149558407
TKFC	CMUC419	416.8579681597314
TKFC	CMUC427	1440
TKFC	CMUC428	586.6395453705215
TKFC	CMUC431	829.516647714498
TKFC	CMUC435	640.1133124363328
TKFC	CMUC439	294.8511566554464
TKFC	CMUC89	770
TKFC	CS219	1360.3213023137905
TKFC	CS256	11554.135867528401
TKFC	CS257	56.678959265664986
TKFC	CS259	1194.8243743433768
TKFC	CS261	464.3254807353741
TKFC	CS266	524.4614279663758
TKFC	CS270	781.7112671960964
TKFC	CS277	169.83361703165323
TKFC	CS288	1008.9179773328
TKFC	CS290	827.5149295972077
TKFC	CS292	771.3508509959796
TKFC	CS293	482.59448422564657
TKFC	CS301	434.8126277964999
TKFC	CS306	543.3816050373808
TKFC	CS308	214.30889674807696
TKFC	CS315	4741.789674003276
TKFC	CS317	13.898329274120426
TKFC	CS322	486.32053927942343
TKFC	CS327	659.0736339245495
TKFC	CS328	57.927252888733946
TKFC	CS330	106.25466591629332
TKFC	CS331	424.6495156179725
TKFC	CS335	82.7433339251821
TKFC	CS338	291.3344526296527
TKFC	CS339	25.612629347743205
TKFC	CS343	467.68013459099035
TKFC	CS344	202.7370294316445
TKFC	CS350	274.86681283865653
TKFC	CS351	863.0336858977097
TKFC	CS361	225.09395865345493
TKFC	CS388	239.68817976395943
TKFC	CS396	414.3415808377309
TKFC	CS405	180.21197781083234
TKFC	CS415	144.79897356376097
TKFC	CS424	345.77408712096997
TKFC	IM293	2687.1045397034322
TKFC	IM296	227.79514391708886
TKFC	IM297	33.92914587054462
TKFC	IM300	10612
TKFC	IM305	4558.613714861745
TKFC	IM309	760.3846100041885
TKFC	IM310	579.6518376389195
TKFC	IM311	1520.5176619055776
TKFC	IM316	3295.507562618203
TKFC	IM320	901.1532077738966
TKFC	IM330	669.7086769560416
TKFC	IM332	90.55995627119178
TKFC	IM340	247.59315802286787
TKFC	IM348	3188.3827034118112
TKFC	IM354	493.4946588133888
TKFC	IM356	865.843201469185
TKFC	IM364	2870.463684927748
TKFC	IM372	2625.6813472179706
TKFC	IM374	586.5775642231629
TKFC	IM376	1176.3322601191442
TKFC	IM381	1340.300309710323
TKFC	IM382	2045.043922592364
TKFC	IM385	577
TKFC	IM390	946.2013325894937
TKFC	IM397	6806.900261945745
TKFC	IM404	1617.6236030998546
TKFC	IM409	651.6646817605932
TKFC	IM412	973
TKFC	IM421	2647.558988413048
TKFC	IM425	36.82011829683504
TKFC	IM432	231.769945527214
TKFC	IM438	1110
TKFC	IM442	86.39373963594404
TKFC	IM445	425.7520232423364
TKFC	IM448	622.2821153113078
TKFC	IM449	683.6428533695827
TKFC	IM451	635.2311836633074
TKFC	IMSA256	6587.608084624324
TKFC	IMSA276	653
TKFC	IMSA286	2848
TKFC	IMSA343	1301.9460485301859
TKFC	IS_238	9431
TKFC	IS238	17642.7443530193
TKFC	IS243	12783
TKFC	IS253	6708
TKFC	IS283	8301
TKFC	IS322	646.6004395501009
TKFC	IS399	931.4195682118194
TKFC	IS418	411.24167311433047
TKFC	IS430	1173.831042623102
TKFC	IS437	639.9408564217276
TKFC	IS444	2326.3131520930156
TKFC	R276CMSA	127.40629168715677
TKFC	R286CMSA	908
TKFC	R292CMSA	1944.0291837169477
TKFC	R292IMSA	986.6909256183895
TKFC	R308CMSA	1403.3302420819177
TKFC	R316IMSA	595.2443044402515
TKFC	R347CMSA	183.9851007774062
TKFC	R347IMSA	1117.4324504366268
TKFC	R371CMSA	596.3644219579623
TKFC	SRR10104064	185.27840505097205
TKFC	SRR10104065	638.7193555206469
TKFC	SRR10104066	947.4277401267601
TKFC	SRR10104067	157.55080055691548
TKFC	SRR10104068	204.9497953207868
TKFC	SRR10104069	676.6649135516595
TKFC	SRR10104070	298.5232449577161
TKFC	SRR10104071	18.56968465363575
TKFC	SRR10104072	135.87571054365586
TKFC	SRR10104073	253.85093150734173
TKFC	SRR10104074	97.52818851247483
TKFC	SRR10104075	180.70858091734786
TKFC	SRR10104076	468.61056979542695
TKFC	SRR10104077	378.6675555144098
TKFC	SRR10104078	469.6836835086005
TKFC	SRR10104079	232.06501991068887
TKFC	SRR10104080	271.4073952126796
TKFC	SRR10104081	623.7282605440131
TKFC	SRR10104082	122.29441276704824
TKFC	SRR10104083	93.56149783496176
TKFC	SRR10104084	57.663723709329894
TKFC	SRR10104085	268.84315703222427
TKFC	SRR10104086	404.7898809762954
TKFC	SRR10104087	768.451206080558
TKFC	SRR10104088	1179.6536716818564
TKFC	SRR10104089	145.24743844603105
TKFC	SRR10104090	564.4669402541899
TKFC	SRR10104091	465.81259090709784
TKFC	SRR10104092	908.4222953399757
TKFC	SRR10104093	86.88100214811838
TKFC	SRR10104094	31.020673481244106
TKFC	SRR10104095	562.8688972572259
TKFC	SRR10104096	28.642964378995725
TKFC	SRR10104097	226.44475760842715
TKFC	SRR10104098	593.1427841174553
TKFC	SRR10104099	506.9789194304579
TKFC	SRR10104100	554.6655513985392
TKFC	SRR10104101	1261.9980789718834
TKFC	SRR10104102	447.75476643531437
TKFC	SRR10104103	385.06170931389715
TKFC	SRR10104104	504.70231103110524
TKFC	SRR10104105	206.43952106597047
TKFC	SRR10104106	70.088263924738
TKFC	SRR10104107	208.98215064823205
TKFC	SRR10104108	1101.5017942525903
TKFC	SRR10104109	104.01087447853357
TKFC	SRR10104110	113.0363859833067
TKFC	SRR10104111	74.35513587398343
TKFC	SRR10104112	132.901568059819
TKFC	SRR10104113	739.5893377380391
TKFC	SRR10104114	48.08505085942468
TKFC	SRR10104115	196.8061846843846
TKFC	SRR10104116	545.3461710016061
TKFC	SRR10104117	578.6386895974771
TKFC	SRR10104118	73.17458244809453
TKFC	SRR10104119	46.40293420309302
TKFC	SRR10104120	288.60682409372725
TKFC	SRR10104121	377.53937606059844
TKFC	SRR10104122	236.42126338565197
TKFC	SRR10104123	243.46081785822116
TKFC	SRR10104124	113.87419612231608
TKFC	SRR10104125	152.87334469653584
TKFC	SRR10104126	196.45694164329333
TKFC	SRR10104127	99.61041244419272
TKFC	SRR10104128	382.7049317836629
TKFC	SRR10104129	484.4116013649705
TKFC	SRR10104130	332.1258669523986
TKFC	SRR10104131	362.05579863058216
TKFC	SRR10104132	771.5254928468356
TKFC	SRR10104133	111.72176903252306
TKFC	SRR10104134	370.8384907789806
TKFC	SRR10104135	64.9475587388987
TKFC	SRR10104136	365.40584885741004
TKFC	SRR10104137	170.59201849013002
TKFC	SRR10104138	58.57957185194237
TKFC	SRR10104139	664.4613577243831
TKFC	SRR10104140	265.0150619127958
TKFC	SRR10104141	287.1289723574101
TKFC	SRR10104142	186.08359937727855
TKFC	SRR10104143	527.2773033603343
TKFC	SRR10104144	58.270584429276305
TKFC	SRR10104145	141.29160169496612
TKFC	SRR10104146	739.0430335280525
TKFC	SRR10104147	1263.1556399293875
TKFC	SRR10104148	119.8878203714192
TKFC	SRR10104149	190.5075881809477
TKFC	SRR10104150	1047.034022983615
TKFC	SRR10104151	760.7802653090165
TKFC	SRR10104152	1806.0965283867895
TKFC	SRR10104153	202.75507391116648
TKFC	SRR10104154	513.201723164755
TKFC	SRR10104155	82.67846898884908
TKFC	SRR10104156	542.1917143528246
TKFC	SRR10104157	248.59297552136024
TKFC	SRR10104158	659.2530415850322
TKFC	SRR10104159	649.0768993280756
TKFC	SRR10104160	181.06788514913384
TKFC	SRR10104161	1048.8073857918723
TKFC	SRR10104162	1809.0592640416635
TKFC	SRR10104163	207.04986113394338
TKFC	SRR10104164	609.7415063000233
TKFC	SRR10104165	343.66832744975505
TKFC	SRR10104166	682.7295482499644
TKFC	SRR10104167	1482.7438225748726
TKFC	SRR10104168	618.2001122185834
TKFC	SRR10104169	338.14690968560444
TKFC	SRR10104170	843.6209036319469
TKFC	SRR10104171	420.85473005269233
TKFC	SRR10104172	682.3366648619345
TKFC	SRR10104173	372.1964249634826
TKFC	SRR10104174	943.8875327666892
TKFC	SRR10104175	126.78723562774057
TKFC	SRR10104176	534.7628830221491
TKFC	SRR10104177	680.819212471483
TKFC	SRR10104178	699.8915325039646
TKFC	SRR10104179	906.3490439934334
TKFC	SRR10104180	648.9383665937008
TKFC	SRR10104181	482.5802695009409
TKFC	SRR10104182	977.1668602771855
TKFC	SRR10104183	520.6811211377906
TKFC	SRR10104184	581.104626036129
TKFC	SRR10104185	93.59741547935566
TKFC	SRR10104186	448.29824303063225
TKFC	SRR10104187	254.16803022141892
TKFC	SRR10104188	192.85739434802682
TKFC	SRR10104189	86.88361330607651
TKFC	SRR10104190	206.22496332555755
TKFC	SRR10104191	100.10365950569962
TKFC	SRR10104192	1134.8145805145919
TKFC	SRR10104193	675.8975594028028
TKFC	SRR10104194	463.0386777693322
TKFC	SRR10104195	548.0258132912105
TKFC	SRR10104196	712.8441878136274
TKFC	SRR10104197	390.46186682831035
TKFC	SRR10104198	567.2927960136107
TKFC	SRR10104199	182.9055308051313
