Gene	sample	counts
ZNF252P-AS1	CM317	1.0496947053399786
ZNF252P-AS1	CMCD140	5.046426020008527
ZNF252P-AS1	CMCD147	1.0387377232738804
ZNF252P-AS1	CMCD152	9
ZNF252P-AS1	CMCD154	2.0194058527664662
ZNF252P-AS1	CMCD159	2.165261769252767
ZNF252P-AS1	CMCD161	4.012254977867145
ZNF252P-AS1	CMCD174	1.0883603953024104
ZNF252P-AS1	CMCD196	3.0266204347925183
ZNF252P-AS1	CMCD198	1.027928565649914
ZNF252P-AS1	CMCD203	6.019074591308493
ZNF252P-AS1	CMCD211	23.24514232435831
ZNF252P-AS1	CMCD227	9.012247207242025
ZNF252P-AS1	CMCD240	12.033721679477372
ZNF252P-AS1	CMCD259	28
ZNF252P-AS1	CMCD270	8.041366876056625
ZNF252P-AS1	CMCD275	24.202294443915186
ZNF252P-AS1	CMCD282	1.0127082910163139
ZNF252P-AS1	CMCD286	28.08077856996699
ZNF252P-AS1	CMCD287	9
ZNF252P-AS1	CMCD294	1.061130699852429
ZNF252P-AS1	CMCD327	5.025409497034613
ZNF252P-AS1	CMCD335	26.121022139133427
ZNF252P-AS1	CMCD337	4.0265430754989096
ZNF252P-AS1	CMCD357	1.0203676217787498
ZNF252P-AS1	CMCD398	11.063861563424076
ZNF252P-AS1	CMCD403	11.078451524382197
ZNF252P-AS1	CMCD422	7.01460779314272
ZNF252P-AS1	CMCD426	1.109996027604914
ZNF252P-AS1	CMCD71	1.0063256548892079
ZNF252P-AS1	CMCD72	1.1440405671509037
ZNF252P-AS1	CMCD76	35.07935074284299
ZNF252P-AS1	CMCD88	12.002159531303425
ZNF252P-AS1	CMSA256	15
ZNF252P-AS1	CMSA316	1.0080145694811098
ZNF252P-AS1	CMUC110	4
ZNF252P-AS1	CMUC192	4.052615383247743
ZNF252P-AS1	CMUC199	5.13303247076118
ZNF252P-AS1	CMUC200	6.013970752957239
ZNF252P-AS1	CMUC208	3.007330304002928
ZNF252P-AS1	CMUC231	5
ZNF252P-AS1	CMUC234	17
ZNF252P-AS1	CMUC285	1.0109066424484112
ZNF252P-AS1	CMUC291	6.039363553668023
