Gene	sample	counts
KIRREL3	CM317	1.0496947053399786
KIRREL3	CMCD140	59.547827036100614
KIRREL3	CMCD147	42.58824665422909
KIRREL3	CMCD152	101
KIRREL3	CMCD154	279.68771060815556
KIRREL3	CMCD159	11.908939730890218
KIRREL3	CMCD161	50.15318722333931
KIRREL3	CMCD174	1.0883603953024104
KIRREL3	CMCD196	78.69213130460548
KIRREL3	CMCD198	10.27928565649914
KIRREL3	CMCD203	190.6040287247689
KIRREL3	CMCD211	190.770478386113
KIRREL3	CMCD227	58.16995924674397
KIRREL3	CMCD240	29.621468749482762
KIRREL3	CMCD259	25
KIRREL3	CMCD270	24.124100628169874
KIRREL3	CMCD275	106.89346712729207
KIRREL3	CMCD282	68.86416378910934
KIRREL3	CMCD286	22.464622855973595
KIRREL3	CMCD287	23
KIRREL3	CMCD294	13.794699098081578
KIRREL3	CMCD327	61.30999586382228
KIRREL3	CMCD335	58.26997246422072
KIRREL3	CMCD337	117.77638495834312
KIRREL3	CMCD357	26.529558166247497
KIRREL3	CMCD398	17.098695143473574
KIRREL3	CMCD403	33.235354573146594
KIRREL3	CMCD422	37.077212620897235
KIRREL3	CMCD426	12.209956303654053
KIRREL3	CMCD71	45.28465447001435
KIRREL3	CMCD72	16.01656794011265
KIRREL3	CMCD76	28.063480594274395
KIRREL3	CMCD88	54.00971789086541
KIRREL3	CMSA256	66
KIRREL3	CMSA316	24.192349667546637
KIRREL3	CMUC110	83
KIRREL3	CMUC192	75.98653843589518
KIRREL3	CMUC199	49.27711171930733
KIRREL3	CMUC200	40.09313835304826
KIRREL3	CMUC208	34.08307677869985
KIRREL3	CMUC231	113
KIRREL3	CMUC234	122
KIRREL3	CMUC285	26.283572703658695
KIRREL3	CMUC291	25.164014806950096
KIRREL3	CMUC295	54.0486069458825
KIRREL3	CMUC299	34.09907363334877
KIRREL3	CMUC301	105.05669789889815
KIRREL3	CMUC307	48.13214685645473
KIRREL3	CMUC313	17.690539652412326
KIRREL3	CMUC314	5.265871647386992
KIRREL3	CMUC323	4.092976486276785
KIRREL3	CMUC324	39.035105016470695
KIRREL3	CMUC331	25.224491970388478
KIRREL3	CMUC333	10.22685504001124
KIRREL3	CMUC334	17.250984228027978
KIRREL3	CMUC346	100.0606899857297
KIRREL3	CMUC352	50.297644662974676
KIRREL3	CMUC360	16.020166510439058
KIRREL3	CMUC363	23.58734479713077
KIRREL3	CMUC365	37.24211793418468
KIRREL3	CMUC366	44.14409707594228
KIRREL3	CMUC368	84
KIRREL3	CMUC377	34.13799682962229
KIRREL3	CMUC379	19.19612794752463
KIRREL3	CMUC380	14.24762423117272
KIRREL3	CMUC383	17.234328894045866
KIRREL3	CMUC394	62.45045097675487
KIRREL3	CMUC419	55.307936807433656
KIRREL3	CMUC427	91
KIRREL3	CMUC428	41.255954305645595
KIRREL3	CMUC431	47.08608990649928
KIRREL3	CMUC435	50.244373032679185
KIRREL3	CMUC439	61.385394389017854
KIRREL3	CMUC89	31
KIRREL3	CS219	42.102796387014884
KIRREL3	CS256	40.090686563249136
KIRREL3	CS257	1.089979985878173
KIRREL3	CS259	18.02752618456059
KIRREL3	CS261	32.72778718839641
KIRREL3	CS266	26.89545784442953
KIRREL3	CS270	9.113214254876771
KIRREL3	CS277	89.63440898892809
KIRREL3	CS288	16.142687637324798
KIRREL3	CS290	17.13490110006398
KIRREL3	CS292	17.23122794603371
KIRREL3	CS293	13.207849041965064
KIRREL3	CS301	22.561032574346694
KIRREL3	CS306	10.36987795872864
KIRREL3	CS308	8.203211358778066
KIRREL3	CS315	31.824091771834066
KIRREL3	CS317	20.31294278525293
KIRREL3	CS322	33.43453707546036
