Gene	sample	counts
PSTPIP2	CM317	118.61550170341758
PSTPIP2	CMCD140	200.84775559633937
PSTPIP2	CMCD147	143.3458058117955
PSTPIP2	CMCD152	515
PSTPIP2	CMCD154	124.19345994513768
PSTPIP2	CMCD159	60.62732953907748
PSTPIP2	CMCD161	192.58823893762295
PSTPIP2	CMCD174	60.94818213693498
PSTPIP2	CMCD196	140.23341347872002
PSTPIP2	CMCD198	165.49649906963614
PSTPIP2	CMCD203	497.576832881502
PSTPIP2	CMCD211	1173.4789090641573
PSTPIP2	CMCD227	3060.8868696596546
PSTPIP2	CMCD240	475.7948417885669
PSTPIP2	CMCD259	469
PSTPIP2	CMCD270	230.18412682712088
PSTPIP2	CMCD275	111.93561180310773
PSTPIP2	CMCD282	157.98249339854496
PSTPIP2	CMCD286	594.376479730968
PSTPIP2	CMCD287	1122
PSTPIP2	CMCD294	101.8685471858332
PSTPIP2	CMCD327	1427.2162971578302
PSTPIP2	CMCD335	607.8160920836816
PSTPIP2	CMCD337	230.51959107231258
PSTPIP2	CMCD357	157.13661375392746
PSTPIP2	CMCD398	148.85922830788758
PSTPIP2	CMCD403	472.34488772138644
PSTPIP2	CMCD422	424.8848148989305
PSTPIP2	CMCD426	86.57969015318328
PSTPIP2	CMCD71	213.34103883651207
PSTPIP2	CMCD72	92.6672859392232
PSTPIP2	CMCD76	556.2582760650818
PSTPIP2	CMCD88	1013.1823004341974
PSTPIP2	CMSA256	595
PSTPIP2	CMSA316	285.2681231631541
PSTPIP2	CMUC110	509
PSTPIP2	CMUC192	168.18353840478136
PSTPIP2	CMUC199	88.2881584970923
PSTPIP2	CMUC200	515.1968278366702
PSTPIP2	CMUC208	323.78922939764857
PSTPIP2	CMUC231	671
PSTPIP2	CMUC234	330
PSTPIP2	CMUC285	165.78868936153947
PSTPIP2	CMUC291	1228.0039225791647
PSTPIP2	CMUC295	222.19982855529472
PSTPIP2	CMUC299	425.2355064864671
PSTPIP2	CMUC301	817.4411636514266
PSTPIP2	CMUC307	161.44324258102526
PSTPIP2	CMUC313	239.34259529734325
PSTPIP2	CMUC314	167.45471838690634
PSTPIP2	CMUC323	218.97424201580802
PSTPIP2	CMUC324	217.19532791215744
PSTPIP2	CMUC331	177.58042347153486
PSTPIP2	CMUC333	259.76211801628546
PSTPIP2	CMUC334	258.7647634204197
PSTPIP2	CMUC346	229.43208713899637
PSTPIP2	CMUC352	255.51203488791137
PSTPIP2	CMUC360	73.0920097038782
PSTPIP2	CMUC363	106.65581995224348
PSTPIP2	CMUC365	178.1582398473159
PSTPIP2	CMUC366	648.1156070695162
PSTPIP2	CMUC368	219
PSTPIP2	CMUC377	273.1039746369783
PSTPIP2	CMUC379	67.18644781633621
PSTPIP2	CMUC380	123.14018085513565
PSTPIP2	CMUC383	96.30948499613866
PSTPIP2	CMUC394	113.82098323182743
PSTPIP2	CMUC419	113.68853677083584
PSTPIP2	CMUC427	385
PSTPIP2	CMUC428	233.4483268026775
PSTPIP2	CMUC431	249.45609333443238
PSTPIP2	CMUC435	194.94816736679522
PSTPIP2	CMUC439	190.194090811875
PSTPIP2	CMUC89	388
PSTPIP2	CS219	227.55558999648522
PSTPIP2	CS256	269.6098671378504
PSTPIP2	CS257	61.03887920917768
PSTPIP2	CS259	262.40065890860416
PSTPIP2	CS261	106.36530836228833
PSTPIP2	CS266	57.928678434155906
PSTPIP2	CS270	102.27051552695043
PSTPIP2	CS277	95.29552955664987
PSTPIP2	CS288	213.8906111945536
PSTPIP2	CS290	312.45996123646086
PSTPIP2	CS292	140.89062849992268
PSTPIP2	CS293	92.45494329375545
PSTPIP2	CS301	76.91261104890918
PSTPIP2	CS306	78.81107248633766
PSTPIP2	CS308	170.21663569464485
PSTPIP2	CS315	69.80768517692634
PSTPIP2	CS317	59.869726103903375
PSTPIP2	CS322	152.9883363149853
PSTPIP2	CS327	104.48728342706272
PSTPIP2	CS328	58.98047566852911
PSTPIP2	CS330	60.10364940719622
PSTPIP2	CS331	74.33912383719903
PSTPIP2	CS335	64.58016306355675
PSTPIP2	CS338	112.21008952873548
PSTPIP2	CS339	71.01683591874252
PSTPIP2	CS343	144.1341794105854
PSTPIP2	CS344	161.17593839815737
PSTPIP2	CS350	103.20278102864056
PSTPIP2	CS351	147.19967072554394
PSTPIP2	CS361	87.99127474635057
PSTPIP2	CS388	119.84408988197971
PSTPIP2	CS396	114.19658203576485
PSTPIP2	CS405	126.96752982126824
PSTPIP2	CS415	129.78278371270426
PSTPIP2	CS424	72.46762304930509
PSTPIP2	IM293	359.8890479662659
PSTPIP2	IM296	61.738870781267075
PSTPIP2	IM297	68.95278031755844
PSTPIP2	IM300	547
PSTPIP2	IM305	192.887731399777
PSTPIP2	IM309	61.76793750734304
PSTPIP2	IM310	152.00660077943692
PSTPIP2	IM311	793.6656770532443
PSTPIP2	IM316	118.59405074380847
PSTPIP2	IM320	399.3509575053695
PSTPIP2	IM330	107.07257881951796
PSTPIP2	IM332	59.68724390601277
PSTPIP2	IM340	61.10809857585675
PSTPIP2	IM348	119.00811778395271
PSTPIP2	IM354	172.21956460630508
PSTPIP2	IM356	75.59748557647134
PSTPIP2	IM364	103.71494717060939
PSTPIP2	IM372	132.16516848412604
PSTPIP2	IM374	78.55949520845931
PSTPIP2	IM376	122.70362368484176
PSTPIP2	IM381	220.68388785260606
PSTPIP2	IM382	459.72257534082377
PSTPIP2	IM385	390
PSTPIP2	IM390	85.27112986419976
PSTPIP2	IM397	142.5687666272059
PSTPIP2	IM404	208.5962240823123
PSTPIP2	IM409	195.09714237894303
PSTPIP2	IM412	226
PSTPIP2	IM421	485.43659242862947
PSTPIP2	IM425	61.01619603475522
PSTPIP2	IM432	120.56194475855078
PSTPIP2	IM438	234
PSTPIP2	IM442	67.65774790766703
PSTPIP2	IM445	263.9460286609259
PSTPIP2	IM448	144.07516955483484
PSTPIP2	IM449	187.548039419974
PSTPIP2	IM451	252.28327072704138
PSTPIP2	IMSA256	219.88815280181785
PSTPIP2	IMSA276	721
PSTPIP2	IMSA286	612
PSTPIP2	IMSA343	151.8599590042985
PSTPIP2	IS_238	378
PSTPIP2	IS238	638.4661878028211
PSTPIP2	IS243	534
PSTPIP2	IS253	551
PSTPIP2	IS283	327
PSTPIP2	IS322	90.92818681173294
PSTPIP2	IS399	118.81892870161589
PSTPIP2	IS418	117.80928566670475
PSTPIP2	IS430	89.79537008084559
PSTPIP2	IS437	91.72845328136063
PSTPIP2	IS444	95.37469251005234
PSTPIP2	R276CMSA	110.4187861288692
PSTPIP2	R286CMSA	471
PSTPIP2	R292CMSA	294.2151605522034
PSTPIP2	R292IMSA	112.73400129481055
PSTPIP2	R308CMSA	88.57521680060773
PSTPIP2	R316IMSA	142.69555243430688
PSTPIP2	R347CMSA	59.555870771877146
PSTPIP2	R347IMSA	167.8273071948546
PSTPIP2	R371CMSA	202.80406268604105
PSTPIP2	SRR10104064	9.985063745261968
PSTPIP2	SRR10104065	867.0489519036183
PSTPIP2	SRR10104066	268.94722945533834
PSTPIP2	SRR10104067	520.7360875549998
PSTPIP2	SRR10104068	4281.843272829379
PSTPIP2	SRR10104069	856.7043075908156
PSTPIP2	SRR10104070	165.73187047652513
PSTPIP2	SRR10104071	1.1606052908522344
PSTPIP2	SRR10104072	52.42448674519006
PSTPIP2	SRR10104073	86.70628524736364
PSTPIP2	SRR10104074	1.095822342836796
PSTPIP2	SRR10104075	5.755050347686238
PSTPIP2	SRR10104076	55.49335694945846
PSTPIP2	SRR10104077	42.93033332866855
PSTPIP2	SRR10104078	178.084057383527
PSTPIP2	SRR10104079	58.83338532947042
PSTPIP2	SRR10104080	1.121518162035866
PSTPIP2	SRR10104081	576.9994332068394
PSTPIP2	SRR10104082	5.411257202081781
PSTPIP2	SRR10104083	98.87749203013004
PSTPIP2	SRR10104084	146.29500274404066
PSTPIP2	SRR10104085	409.9091481746081
PSTPIP2	SRR10104086	34.84267329922543
PSTPIP2	SRR10104087	776.4768061440625
PSTPIP2	SRR10104088	242.187237984299
PSTPIP2	SRR10104089	15.886438580034644
PSTPIP2	SRR10104090	341.7590747357186
PSTPIP2	SRR10104091	295.9525186076416
PSTPIP2	SRR10104092	450.6665790705565
PSTPIP2	SRR10104093	1388.0274390806533
PSTPIP2	SRR10104094	1782.6547027221613
PSTPIP2	SRR10104095	9.486554448155491
PSTPIP2	SRR10104096	128.32048041790085
PSTPIP2	SRR10104097	98.8702462797358
PSTPIP2	SRR10104098	90.619036462389
PSTPIP2	SRR10104099	56.56376373810894
PSTPIP2	SRR10104100	311.80642314240697
PSTPIP2	SRR10104101	713.9590725657667
PSTPIP2	SRR10104102	641.680300197548
PSTPIP2	SRR10104103	144.13512069946424
PSTPIP2	SRR10104104	760.6077081736374
PSTPIP2	SRR10104105	25.940044531849693
PSTPIP2	SRR10104106	5.652279348769193
PSTPIP2	SRR10104107	988.374519249368
PSTPIP2	SRR10104108	837.7052036729024
PSTPIP2	SRR10104109	49.20944598984384
PSTPIP2	SRR10104110	52.35369456068942
PSTPIP2	SRR10104111	237.52335070855818
PSTPIP2	SRR10104112	1.186621143391241
PSTPIP2	SRR10104113	110.8348167198462
PSTPIP2	SRR10104114	5.8640305926127665
PSTPIP2	SRR10104115	1.14422200397898
PSTPIP2	SRR10104116	410.3180403697305
PSTPIP2	SRR10104117	121.54529027451494
PSTPIP2	SRR10104118	1.143352850751477
PSTPIP2	SRR10104119	1.1898188257203337
PSTPIP2	SRR10104120	95.51756099899158
PSTPIP2	SRR10104121	73.56068072240886
PSTPIP2	SRR10104122	90.42840949773786
PSTPIP2	SRR10104123	142.83034647682308
PSTPIP2	SRR10104124	81.49819918557915
PSTPIP2	SRR10104125	53.890603526116955
PSTPIP2	SRR10104126	45.73600757833284
PSTPIP2	SRR10104127	1.1858382433832468
PSTPIP2	SRR10104128	276.7409318543154
PSTPIP2	SRR10104129	95.44550620114886
PSTPIP2	SRR10104130	76.00372503926363
PSTPIP2	SRR10104131	683.6584354029987
PSTPIP2	SRR10104132	532.8159082453996
PSTPIP2	SRR10104133	1.1637684274221152
PSTPIP2	SRR10104134	95.79994345123664
PSTPIP2	SRR10104135	96.8709350681879
PSTPIP2	SRR10104136	193.86810314379255
PSTPIP2	SRR10104137	5.538701899030196
PSTPIP2	SRR10104138	1.195501466366171
PSTPIP2	SRR10104139	668.5067845598436
PSTPIP2	SRR10104140	1.1423063013482577
PSTPIP2	SRR10104141	165.2845744935645
PSTPIP2	SRR10104142	97.77273865585822
PSTPIP2	SRR10104143	617.0051809876186
PSTPIP2	SRR10104144	66.7463058008074
PSTPIP2	SRR10104145	98.7978868994876
PSTPIP2	SRR10104146	395.7716791570992
PSTPIP2	SRR10104147	976.6667319041657
PSTPIP2	SRR10104148	112.52628754159521
PSTPIP2	SRR10104149	122.46916383060923
PSTPIP2	SRR10104150	336.87181609038043
PSTPIP2	SRR10104151	389.9628644696548
PSTPIP2	SRR10104152	1502.3987825221957
PSTPIP2	SRR10104153	1.1019297495172091
PSTPIP2	SRR10104154	247.32613164566501
PSTPIP2	SRR10104155	15.230244287419566
PSTPIP2	SRR10104156	545.2038905436737
PSTPIP2	SRR10104157	154.1905797537551
PSTPIP2	SRR10104158	174.50815806662618
PSTPIP2	SRR10104159	361.4983667084602
PSTPIP2	SRR10104160	1.1246452493735022
PSTPIP2	SRR10104161	789.3602865367673
PSTPIP2	SRR10104162	554.0435309501541
PSTPIP2	SRR10104163	898.2461637253663
PSTPIP2	SRR10104164	204.94655980987406
PSTPIP2	SRR10104165	279.29540810871333
PSTPIP2	SRR10104166	147.78596928581547
PSTPIP2	SRR10104167	179.97442260219145
PSTPIP2	SRR10104168	342.5301786502301
PSTPIP2	SRR10104169	341.2209725009281
PSTPIP2	SRR10104170	236.91429528125494
PSTPIP2	SRR10104171	200.6995792952012
PSTPIP2	SRR10104172	115.79046434020707
PSTPIP2	SRR10104173	5.301943375548185
PSTPIP2	SRR10104174	612.0278416187076
PSTPIP2	SRR10104175	510.21637563098824
PSTPIP2	SRR10104176	440.6936951865129
PSTPIP2	SRR10104177	180.45810451051355
PSTPIP2	SRR10104178	86.18842314217963
PSTPIP2	SRR10104179	222.4486808887993
PSTPIP2	SRR10104180	375.0557173856507
PSTPIP2	SRR10104181	487.7141021552062
PSTPIP2	SRR10104182	349.87542242975496
PSTPIP2	SRR10104183	107.90775749938113
PSTPIP2	SRR10104184	595.4024551477386
PSTPIP2	SRR10104185	156.3502281302873
PSTPIP2	SRR10104186	399.74981578998774
PSTPIP2	SRR10104187	9.692848610138858
PSTPIP2	SRR10104188	92.74016777391454
PSTPIP2	SRR10104189	118.67030110098256
PSTPIP2	SRR10104190	1.1456942406975419
PSTPIP2	SRR10104191	155.84319718500964
PSTPIP2	SRR10104192	125.17846186508157
PSTPIP2	SRR10104193	91.50613111914869
PSTPIP2	SRR10104194	65.70143400781065
PSTPIP2	SRR10104195	198.99796642323423
PSTPIP2	SRR10104196	96.78030579075525
PSTPIP2	SRR10104197	348.7719279221626
PSTPIP2	SRR10104198	230.81533291693017
PSTPIP2	SRR10104199	1.0822812473676409
PSTPIP2	SRR10104200	654.3359303162728
PSTPIP2	SRR10104201	673.1894309864821
PSTPIP2	SRR10104202	135.40187803596683
PSTPIP2	SRR10104203	601.3104027994374
PSTPIP2	SRR10104204	216.58265046771473
PSTPIP2	SRR10104205	215.6416503639624
PSTPIP2	SRR10104206	140.940953134958
PSTPIP2	SRR10104207	106.37036701119145
PSTPIP2	SRR10104208	413.15985747001565
PSTPIP2	SRR10104209	100.26995946851861
PSTPIP2	SRR10104210	220.6555607504356
PSTPIP2	SRR10104211	334.1542799383934
PSTPIP2	SRR10104212	473.72075537370665
PSTPIP2	SRR10104213	222.37351570790875
PSTPIP2	SRR10104214	317.2321272280495
PSTPIP2	SRR10104215	886.3962133079286
PSTPIP2	SRR10104216	165.45986661292235
PSTPIP2	SRR10104217	547.3040270196083
PSTPIP2	SRR10104218	41.48180543003395
PSTPIP2	SRR10104219	265.83745466312746
PSTPIP2	SRR10104220	374.71232478868143
PSTPIP2	SRR10104221	116.33429055248406
PSTPIP2	SRR10104222	319.74664831830637
PSTPIP2	SRR10104223	1.1766327257469633
PSTPIP2	SRR10104224	331.19938947490203
PSTPIP2	SRR10104225	363.0586098875548
PSTPIP2	SRR10104226	488.2779973541282
PSTPIP2	SRR10104227	1.074938615735897
PSTPIP2	SRR10104228	60.42125103744646
PSTPIP2	SRR10104229	278.9981315282529
PSTPIP2	SRR10104230	37.43961729848968
PSTPIP2	SRR10104231	100.07595262858257
PSTPIP2	SRR10104232	109.15658214301266
PSTPIP2	SRR10104233	94.31957663503788
PSTPIP2	SRR10104234	235.3725367904996
PSTPIP2	SRR10104235	142.97367691149378
PSTPIP2	SRR10104236	498.598091050368
PSTPIP2	SRR10104237	363.60128572340653
PSTPIP2	SRR10104238	130.5770158071363
PSTPIP2	SRR10104239	30.77417382902227
PSTPIP2	SRR10104240	157.64003711567926
PSTPIP2	SRR10104241	360.9007684246935
PSTPIP2	SRR10104242	1.063845639897752
PSTPIP2	SRR10104243	67.24033193719737
PSTPIP2	SRR10104244	45.73850827199183
PSTPIP2	SRR10104245	96.79252230866878
PSTPIP2	SRR10104246	411.357677000401
PSTPIP2	SRR10104247	160.57717830557678
PSTPIP2	SRR10104248	73.03783238843968
PSTPIP2	SRR10104249	342.05149425006226
PSTPIP2	SRR10104250	1.153013547676236
PSTPIP2	SRR10104251	111.98670802015107
PSTPIP2	SRR10104252	1.1796947867396619
PSTPIP2	SRR10104253	144.69646956258995
PSTPIP2	SRR10104254	110.98191009786017
PSTPIP2	SRR10104255	974.2909884175359
PSTPIP2	SRR10104256	1068.5011563222981
PSTPIP2	SRR10104257	472.0702862994323
PSTPIP2	SRR10104258	413.3478619689029
PSTPIP2	SRR10224277	476.35404742509076
PSTPIP2	SRR10224278	148.60223695880146
PSTPIP2	SRR10224279	115.46058938135138
PSTPIP2	SRR10224280	960.401456505633
PSTPIP2	SRR10224281	387.13800898767494
PSTPIP2	SRR10224282	356.00957186317055
PSTPIP2	SRR10224283	2020.914847032097
PSTPIP2	SRR10224284	103.15568132306483
PSTPIP2	SRR10224285	94.74915329838804
PSTPIP2	SRR10224286	210.21159772109644
PSTPIP2	SRR10224287	132.32683653884263
PSTPIP2	SRR10224288	126.07113319249027
PSTPIP2	SRR10224289	94.04140578995094
PSTPIP2	SRR10224290	110.6484464610117
PSTPIP2	SRR10224291	113.43324849888573
PSTPIP2	SRR10224292	203.38349629709236
PSTPIP2	SRR10224293	105.12316455629276
PSTPIP2	SRR10224294	111.0905033255275
PSTPIP2	SRR10224295	114.03822780086169
PSTPIP2	SRR10224296	88.59672813773042
PSTPIP2	SRR10224297	95.8358698501558
PSTPIP2	SRR10224298	421.5547400270288
PSTPIP2	SRR10318388	309.2520986067187
PSTPIP2	SRR10318389	86.404493481123
PSTPIP2	SRR10318390	3.036906634166309
PSTPIP2	SRR10318391	212.48884947424744
PSTPIP2	SRR10318392	140.9258904032785
PSTPIP2	SRR10318393	322.90429459065876
PSTPIP2	SRR10318394	245.18905996066027
PSTPIP2	SRR10318395	151.66695285240812
PSTPIP2	SRR10318396	1.0079492911740628
PSTPIP2	SRR10318397	1.0058194995827097
PSTPIP2	SRR10318398	297.0137412571819
PSTPIP2	SRR10318399	1.0501074458020174
PSTPIP2	SRR10318400	128.87650697649133
PSTPIP2	SRR10318401	127.45788310975867
PSTPIP2	SRR10318402	145.61026372807166
PSTPIP2	SRR10318403	9.04328256739016
PSTPIP2	SRR10318404	195.33661913029138
PSTPIP2	SRR10318405	219.52632693529284
PSTPIP2	SRR10318406	115.52132758258979
PSTPIP2	SRR10318407	349.39511491079764
PSTPIP2	SRR10318408	1005.0087040023897
PSTPIP2	SRR10318409	424.3335184723844
PSTPIP2	SRR10318410	368.48836565418793
PSTPIP2	SRR10318411	691.5056001953604
