Gene	sample	counts
APEX1	CM317	1439.1314410211105
APEX1	CMCD140	1414.0085708063891
APEX1	CMCD147	915.1279342042885
APEX1	CMCD152	3995
APEX1	CMCD154	1767.989824097041
APEX1	CMCD159	40.05734273117619
APEX1	CMCD161	2374.251883152883
APEX1	CMCD174	34.82753264967713
APEX1	CMCD196	2528.236936530017
APEX1	CMCD198	775.058138500035
APEX1	CMCD203	1528.8449461923572
APEX1	CMCD211	2996.2186899465983
APEX1	CMCD227	2109.6851416952923
APEX1	CMCD240	4007.229319265965
APEX1	CMCD259	5363
APEX1	CMCD270	2368.182544998676
APEX1	CMCD275	1679.0341770466162
APEX1	CMCD282	1216.2626575105928
APEX1	CMCD286	2611.51240700693
APEX1	CMCD287	3183
APEX1	CMCD294	192.06465667328968
APEX1	CMCD327	2770.005714765479
APEX1	CMCD335	3031.0432228371365
APEX1	CMCD337	1917.641139706356
APEX1	CMCD357	1641.7715034420085
APEX1	CMCD398	1504.6851726256746
APEX1	CMCD403	3179.515587497691
APEX1	CMCD422	2385.968736496117
APEX1	CMCD426	303.0289155361415
APEX1	CMCD71	1393.7610320215529
APEX1	CMCD72	143.00507089386295
APEX1	CMCD76	2826.393402709064
APEX1	CMCD88	3382.6086279056817
APEX1	CMSA256	3739
APEX1	CMSA316	1843.6586475809497
APEX1	CMUC110	4370
APEX1	CMUC192	1177.2847688334693
APEX1	CMUC199	432.2013340380914
APEX1	CMUC200	3179.385871396727
APEX1	CMUC208	2118.1629774527287
APEX1	CMUC231	2691
APEX1	CMUC234	3690
APEX1	CMUC285	1825.6973962618308
APEX1	CMUC291	1668.8774619969304
APEX1	CMUC295	4582.120788856483
APEX1	CMUC299	2791.1094682826365
APEX1	CMUC301	3151.7009369669445
APEX1	CMUC307	1896.2060355324147
APEX1	CMUC313	1131.1539177748352
APEX1	CMUC314	1389.1369405806884
APEX1	CMUC323	1082.5922806202097
APEX1	CMUC324	2494.2431205396147
APEX1	CMUC331	1615.376465783678
APEX1	CMUC333	1586.1852167057432
APEX1	CMUC334	2157.387792281617
APEX1	CMUC346	2312.5137241146417
APEX1	CMUC352	2263.3940098338608
APEX1	CMUC360	1405.7696112910276
APEX1	CMUC363	265.61401315029866
APEX1	CMUC365	1816.8114289514417
APEX1	CMUC366	2048.687414297139
APEX1	CMUC368	3883
APEX1	CMUC377	3479.0635004306246
APEX1	CMUC379	415.91610552970036
APEX1	CMUC380	789.7254573850022
APEX1	CMUC383	1262.161145475712
APEX1	CMUC394	1016.3307263797687
APEX1	CMUC419	794.7955363438614
APEX1	CMUC427	5783
APEX1	CMUC428	3260.2266329339445
APEX1	CMUC431	3097.66361682757
APEX1	CMUC435	3044.8090057803583
APEX1	CMUC439	1549.7296288375
APEX1	CMUC89	3563
APEX1	CS219	3277.000985455992
APEX1	CS256	2449.540949014522
APEX1	CS257	66.48877913856855
APEX1	CS259	3263.9837686379424
APEX1	CS261	536.9402585596285
APEX1	CS266	896.8600750430924
APEX1	CS270	446.54749848896176
APEX1	CS277	34.91024350095094
APEX1	CS288	1842.2842266096927
APEX1	CS290	2007.807234783968
APEX1	CS292	1074.417742517396
APEX1	CS293	365.75581962364794
APEX1	CS301	472.75618258062843
APEX1	CS306	367.0936797389939
APEX1	CS308	896.2008409465036
APEX1	CS315	817.1605500122554
APEX1	CS317	1.0691022518554174
APEX1	CS322	1606.8841152024283
APEX1	CS327	2382.1091250535164
APEX1	CS328	93.73682740176947
APEX1	CS330	19.319030166598786
APEX1	CS331	364.56721005092123
APEX1	CS335	73.15721597043539
APEX1	CS338	910.0341205816712
APEX1	CS339	121.07788418933151
APEX1	CS343	1661.0708228576555
APEX1	CS344	989.3567036264251
APEX1	CS350	305.52110423330225
APEX1	CS351	1274.3861903910106
APEX1	CS361	884.0053648935685
APEX1	CS388	898.8306741148477
APEX1	CS396	1522.9579568840497
APEX1	CS405	661.4598731011233
APEX1	CS415	510.5504549359275
APEX1	CS424	468.9690463047886
APEX1	IM293	1608.4426724749312
APEX1	IM296	57.481017623938314
APEX1	IM297	1.0944885764691814
APEX1	IM300	5311
APEX1	IM305	1305.7792497377575
APEX1	IM309	29.819004313889746
APEX1	IM310	1854.4805295091303
APEX1	IM311	2192.703898593529
APEX1	IM316	1471.370256685895
APEX1	IM320	1396.6829299140672
APEX1	IM330	1275.7798778212375
APEX1	IM332	17.494537006934777
APEX1	IM340	421.4351625921155
APEX1	IM348	883.7646311956141
APEX1	IM354	1307.2572798770993
APEX1	IM356	156.23480352470744
APEX1	IM364	1251.6970585001977
APEX1	IM372	560.9677151215127
APEX1	IM374	724.8422757900512
APEX1	IM376	477.6314607897559
APEX1	IM381	1659.1784045432173
APEX1	IM382	1217.3371333576522
APEX1	IM385	2992
APEX1	IM390	832.1640384337568
APEX1	IM397	1760.370373744436
APEX1	IM404	2281.5212009002908
APEX1	IM409	1914.7678303582863
APEX1	IM412	2430
APEX1	IM421	1611.6901091720397
APEX1	IM425	1.0520033799095727
APEX1	IM432	540.4500971935036
APEX1	IM438	4113
APEX1	IM442	468.39979320692555
APEX1	IM445	1152.8677113925498
APEX1	IM448	816.4259608107307
APEX1	IM449	1528.617353552046
APEX1	IM451	1715.7272634703572
APEX1	IMSA256	1900.6770468211928
APEX1	IMSA276	2542
APEX1	IMSA286	3556
APEX1	IMSA343	2170.5850140347734
APEX1	IS_238	3315
APEX1	IS238	11251.43178553481
APEX1	IS243	4169
APEX1	IS253	3299
APEX1	IS283	4987
APEX1	IS322	1025.4678845989881
APEX1	IS399	655.5179880063724
APEX1	IS418	390.5159654507435
APEX1	IS430	392.7195101126138
APEX1	IS437	420.8717268203605
APEX1	IS444	903.9862159648438
APEX1	R276CMSA	202.78834760205785
APEX1	R286CMSA	3162
APEX1	R292CMSA	2533.4636521269936
APEX1	R292IMSA	41.87262905235821
APEX1	R308CMSA	712.8704195518791
APEX1	R316IMSA	1207.815925961812
APEX1	R347CMSA	241.41397616457343
APEX1	R347IMSA	866.7536877911477
APEX1	R371CMSA	2165.5859565039136
APEX1	SRR10104064	45.48751261730452
APEX1	SRR10104065	321.8743208922945
APEX1	SRR10104066	140.58605176074505
APEX1	SRR10104067	97.19042891498033
APEX1	SRR10104068	227.05222422793045
APEX1	SRR10104069	199.25708216693113
APEX1	SRR10104070	121.46807898279482
APEX1	SRR10104071	4.642421163408938
APEX1	SRR10104072	77.03189889089151
APEX1	SRR10104073	63.72389638661665
APEX1	SRR10104074	43.83289371347183
APEX1	SRR10104075	51.79545312917614
APEX1	SRR10104076	138.73339237364615
APEX1	SRR10104077	44.03111110632672
APEX1	SRR10104078	95.81130572680986
APEX1	SRR10104079	68.63894955104882
APEX1	SRR10104080	32.52402669904012
APEX1	SRR10104081	174.72518047812744
APEX1	SRR10104082	73.59309794831222
APEX1	SRR10104083	79.73991292752423
APEX1	SRR10104084	81.15635188720503
APEX1	SRR10104085	79.73295151526042
APEX1	SRR10104086	97.35452833607106
APEX1	SRR10104087	418.33440331017323
APEX1	SRR10104088	260.35128083312145
APEX1	SRR10104089	51.06355257868279
APEX1	SRR10104090	111.8670845231031
