Gene	sample	counts
DHX8	CM317	515.4001003219295
DHX8	CMCD140	775.1310366733097
DHX8	CMCD147	543.2598292722394
DHX8	CMCD152	1261
DHX8	CMCD154	650.2486845908021
DHX8	CMCD159	483.93600542799345
DHX8	CMCD161	776.3713382172925
DHX8	CMCD174	528.9431521169714
DHX8	CMCD196	982.6427678293043
DHX8	CMCD198	524.2435684814561
DHX8	CMCD203	1121.5542321804824
DHX8	CMCD211	1173.4789090641573
DHX8	CMCD227	1144.555395319737
DHX8	CMCD240	1450.526297826234
DHX8	CMCD259	1234
DHX8	CMCD270	720.7075062665749
DHX8	CMCD275	650.4366631802206
DHX8	CMCD282	690.667054473126
DHX8	CMCD286	1326.3487744547742
DHX8	CMCD287	1407
DHX8	CMCD294	556.0324867226728
DHX8	CMCD327	874.4212524840227
DHX8	CMCD335	870.0309681726749
DHX8	CMCD337	750.9502835805467
DHX8	CMCD357	580.5891767921087
DHX8	CMCD398	592.4194964415256
DHX8	CMCD403	772.4702108364678
DHX8	CMCD422	833.7362405563919
DHX8	CMCD426	512.8181647534702
DHX8	CMCD71	649.0800474035391
DHX8	CMCD72	478.20895706907777
DHX8	CMCD76	710.6074193335909
DHX8	CMCD88	1149.2067751223028
DHX8	CMSA256	1226
DHX8	CMSA316	714.6823297621069
DHX8	CMUC110	1473
DHX8	CMUC192	582.5634613418631
DHX8	CMUC199	545.1280483948374
DHX8	CMUC200	875.0327445552783
DHX8	CMUC208	812.9816255154582
DHX8	CMUC231	1521
DHX8	CMUC234	1331
DHX8	CMUC285	669.2201973008483
DHX8	CMUC291	836.4518521830212
DHX8	CMUC295	918.8263180800025
DHX8	CMUC299	1054.0625408426342
DHX8	CMUC301	1158.6252968278482
DHX8	CMUC307	812.2299782026737
DHX8	CMUC313	594.1940083251435
DHX8	CMUC314	521.3212930913121
DHX8	CMUC323	553.5750697689352
DHX8	CMUC324	784.7057008439236
DHX8	CMUC331	609.4237260045855
DHX8	CMUC333	624.8608429446866
DHX8	CMUC334	654.5226368869439
DHX8	CMUC346	703.4569720208875
DHX8	CMUC352	740.3813294389872
DHX8	CMUC360	527.6642344375865
DHX8	CMUC363	556.8664445583481
DHX8	CMUC365	592.8542557631021
DHX8	CMUC366	855.7935183131536
DHX8	CMUC368	1009
DHX8	CMUC377	905.6609747152737
DHX8	CMUC379	496.96642353035986
DHX8	CMUC380	591.2764055936678
DHX8	CMUC383	644.7666574478336
DHX8	CMUC394	597.3083456325103
DHX8	CMUC419	607.3630838297806
DHX8	CMUC427	1522
DHX8	CMUC428	815.0566582334861
DHX8	CMUC431	914.6723422262521
DHX8	CMUC435	795.8708688376382
DHX8	CMUC439	700.3972867992857
DHX8	CMUC89	1228
DHX8	CS219	863.1073259338052
DHX8	CS256	863.9542954380189
DHX8	CS257	442.5318742665382
DHX8	CS259	773.1805674711542
DHX8	CS261	527.7355684128921
DHX8	CS266	670.3175647380898
DHX8	CS270	619.6985693316204
DHX8	CS277	451.94612532312163
DHX8	CS288	698.1712403142975
DHX8	CS290	734.7848765850966
DHX8	CS292	639.5826372910159
DHX8	CS293	524.2500081272287
DHX8	CS301	508.6487344034527
DHX8	CS306	488.421251856119
DHX8	CS308	517.8277170228654
DHX8	CS315	489.68037984402736
DHX8	CS317	423.3644917347453
DHX8	CS322	686.9277617321856
DHX8	CS327	889.146594547601
DHX8	CS328	457.0986864311006
DHX8	CS330	476.5360774427701
DHX8	CS331	676.1805236698651
DHX8	CS335	246.21187167981012
DHX8	CS338	529.13748640156
DHX8	CS339	486.6399576071209
DHX8	CS343	684.3853693691432
DHX8	CS344	624.430050649465
DHX8	CS350	494.5559011669508
DHX8	CS351	815.6474905271579
DHX8	CS361	566.8275140637002
DHX8	CS388	513.4699368219303
DHX8	CS396	654.8618155679259
DHX8	CS405	537.564138356176
DHX8	CS415	469.7922253402022
DHX8	CS424	494.850340250969
DHX8	IM293	640.361238979082
DHX8	IM296	434.30102204753393
DHX8	IM297	432.3229877053267
DHX8	IM300	1292
