Gene	sample	counts
AFAP1L2	CM317	62.98168232039871
AFAP1L2	CMCD140	90.83566836015348
AFAP1L2	CMCD147	117.37736272994847
AFAP1L2	CMCD152	662
AFAP1L2	CMCD154	452.34691101968843
AFAP1L2	CMCD159	1.0826308846263835
AFAP1L2	CMCD161	239.7322349275619
AFAP1L2	CMCD174	40.269334626189185
AFAP1L2	CMCD196	158.39313608747514
AFAP1L2	CMCD198	79.15049955504337
AFAP1L2	CMCD203	1169.7068289109504
AFAP1L2	CMCD211	1103.7434820910823
AFAP1L2	CMCD227	624.3029429016748
AFAP1L2	CMCD240	582.2469951070206
AFAP1L2	CMCD259	460
AFAP1L2	CMCD270	264.3599360503615
AFAP1L2	CMCD275	154.2896270799593
AFAP1L2	CMCD282	58.7370808789462
AFAP1L2	CMCD286	827.4469418616941
AFAP1L2	CMCD287	739
AFAP1L2	CMCD294	50.9342735929166
AFAP1L2	CMCD327	246.24506535469604
AFAP1L2	CMCD335	304.4103733906703
AFAP1L2	CMCD337	454.99936753137683
AFAP1L2	CMCD357	75.5072040116275
AFAP1L2	CMCD398	352.0319588362206
AFAP1L2	CMCD403	208.47631504973774
AFAP1L2	CMCD422	483.0058508992559
AFAP1L2	CMCD426	64.379769601085
AFAP1L2	CMCD71	126.79703251604019
AFAP1L2	CMCD72	24.024851910168977
AFAP1L2	CMCD76	320.7254925059931
AFAP1L2	CMCD88	747.1344308236381
AFAP1L2	CMSA256	628
AFAP1L2	CMSA316	409.25391520933056
AFAP1L2	CMUC110	953
AFAP1L2	CMUC192	150.95992302597844
AFAP1L2	CMUC199	62.6229961432864
AFAP1L2	CMUC200	346.80564675386745
AFAP1L2	CMUC208	150.36651520014638
AFAP1L2	CMUC231	2119
AFAP1L2	CMUC234	781
AFAP1L2	CMUC285	168.8214092888847
AFAP1L2	CMUC291	290.89601116834314
AFAP1L2	CMUC295	348.31324476235386
AFAP1L2	CMUC299	850.4710129729342
AFAP1L2	CMUC301	842.4546631511643
AFAP1L2	CMUC307	472.2966910289621
AFAP1L2	CMUC313	288.2517343363656
AFAP1L2	CMUC314	64.24363409812129
AFAP1L2	CMUC323	111.5336092510424
AFAP1L2	CMUC324	542.4878697160799
AFAP1L2	CMUC331	154.3738908587775
AFAP1L2	CMUC333	383.50706400042145
AFAP1L2	CMUC334	277.030511426567
AFAP1L2	CMUC346	356.7820562117432
AFAP1L2	CMUC352	515.0478813488608
AFAP1L2	CMUC360	178.22435242863455
AFAP1L2	CMUC363	105.63028322193344
AFAP1L2	CMUC365	360.34265460643553
AFAP1L2	CMUC366	1049.4255804871732
AFAP1L2	CMUC368	655
AFAP1L2	CMUC377	750.0318715214074
AFAP1L2	CMUC379	36.25935278976875
AFAP1L2	CMUC380	84.46805794195255
AFAP1L2	CMUC383	49.67541857695573
AFAP1L2	CMUC394	92.66841112679755
AFAP1L2	CMUC419	111.64009466685681
AFAP1L2	CMUC427	952
AFAP1L2	CMUC428	287.7854373515766
AFAP1L2	CMUC431	468.8572356647163
AFAP1L2	CMUC435	354.725273610715
AFAP1L2	CMUC439	456.8683451248214
AFAP1L2	CMUC89	478
AFAP1L2	CS219	224.54824739741272
AFAP1L2	CS256	267.605332809688
AFAP1L2	CS257	8.719839887025383
AFAP1L2	CS259	117.17892019964384
AFAP1L2	CS261	53.182654181144166
AFAP1L2	CS266	81.72081421961279
AFAP1L2	CS270	60.754761699178474
AFAP1L2	CS277	128.3187328683602
AFAP1L2	CS288	123.0879932346016
AFAP1L2	CS290	139.09507951816644
AFAP1L2	CS292	70.9521150719035
AFAP1L2	CS293	108.71075749925092
AFAP1L2	CS301	64.60659328108372
AFAP1L2	CS306	80.8850480780834
AFAP1L2	CS308	104.59094482442033
AFAP1L2	CS315	47.22284585497958
AFAP1L2	CS317	97.28830491884298
AFAP1L2	CS322	119.55379923952493
AFAP1L2	CS327	318.4852773690277
AFAP1L2	CS328	41.075688412011345
AFAP1L2	CS330	13.952632898099123
AFAP1L2	CS331	85.54090962088655
AFAP1L2	CS335	47.42605724979949
AFAP1L2	CS338	54.560869220394316
AFAP1L2	CS339	31.433681472230298
AFAP1L2	CS343	118.93589629684668
AFAP1L2	CS344	653.8269199170535
AFAP1L2	CS350	102.18097131548569
AFAP1L2	CS351	94.77239074110364
AFAP1L2	CS361	122.77852290188451
AFAP1L2	CS388	70.25343199978121
AFAP1L2	CS396	189.99077365242294
AFAP1L2	CS405	174.06838765819035
AFAP1L2	CS415	13.9436048616955
AFAP1L2	CS424	32.09280449326368
AFAP1L2	IM293	203.06588739996008
AFAP1L2	IM296	29.804972101301345
AFAP1L2	IM297	5.4724428823459075
AFAP1L2	IM300	937
AFAP1L2	IM305	95.93892399465349
AFAP1L2	IM309	44.72850647083462
AFAP1L2	IM310	106.40462054560584
AFAP1L2	IM311	332.04380366513277
AFAP1L2	IM316	178.89611044405007
AFAP1L2	IM320	84.67912973281395
AFAP1L2	IM330	155.55827488873362
AFAP1L2	IM332	120.40357822419817
AFAP1L2	IM340	71.64397764065964
AFAP1L2	IM348	127.28694336892335
AFAP1L2	IM354	549.8940483920618
AFAP1L2	IM356	115.91614455058938
AFAP1L2	IM364	190.14406981278387
AFAP1L2	IM372	78.32009984244506
AFAP1L2	IM374	17.806818913917443
AFAP1L2	IM376	160.2245664645041
AFAP1L2	IM381	145.77284335218016
AFAP1L2	IM382	69.06146311173809
AFAP1L2	IM385	1297
AFAP1L2	IM390	131.50246533274182
AFAP1L2	IM397	178.96930278734357
AFAP1L2	IM404	822.3504987860389
AFAP1L2	IM409	362.0359343114407
AFAP1L2	IM412	189
AFAP1L2	IM421	111.71134972206954
AFAP1L2	IM425	223.02471654082942
AFAP1L2	IM432	138.2305056283384
AFAP1L2	IM438	495
AFAP1L2	IM442	224.83190073932425
