Gene	sample	counts
UBAP2L	CM317	842.9048483880027
UBAP2L	CMCD140	1126.3622876659033
UBAP2L	CMCD147	880.8495893362505
UBAP2L	CMCD152	2013
UBAP2L	CMCD154	1185.3912355739158
UBAP2L	CMCD159	712.3711220841603
UBAP2L	CMCD161	1337.083971374226
UBAP2L	CMCD174	711.7876985277763
UBAP2L	CMCD196	1550.6385360920335
UBAP2L	CMCD198	889.1582092871755
UBAP2L	CMCD203	2562.119417700315
UBAP2L	CMCD211	2492.84112512946
UBAP2L	CMCD227	2377.5946723105776
UBAP2L	CMCD240	2723.3237831555716
UBAP2L	CMCD259	2707
UBAP2L	CMCD270	1217.2619108630715
UBAP2L	CMCD275	1099.1875393278146
UBAP2L	CMCD282	1104.8647454987984
UBAP2L	CMCD286	2277.351142024323
UBAP2L	CMCD287	2523
UBAP2L	CMCD294	779.9310643915354
UBAP2L	CMCD327	1491.5415387198732
UBAP2L	CMCD335	1606.4428615567058
UBAP2L	CMCD337	1427.4095202643637
UBAP2L	CMCD357	1066.2841647587936
UBAP2L	CMCD398	1141.5893522260299
UBAP2L	CMCD403	1488.5410320942626
UBAP2L	CMCD422	1515.1552833188275
UBAP2L	CMCD426	795.8671517927232
UBAP2L	CMCD71	1214.635065451274
UBAP2L	CMCD72	766.5071799911054
UBAP2L	CMCD76	1194.7024595848243
UBAP2L	CMCD88	1726.3106125858092
UBAP2L	CMSA256	1877
UBAP2L	CMSA316	1542.262291306098
UBAP2L	CMUC110	2617
UBAP2L	CMUC192	918.9305381514258
UBAP2L	CMUC199	830.5246537691589
UBAP2L	CMUC200	1419.2970976979084
UBAP2L	CMUC208	1247.0396327265473
UBAP2L	CMUC231	2686
UBAP2L	CMUC234	2427
UBAP2L	CMUC285	1113.008213335701
UBAP2L	CMUC291	1303.495967000015
UBAP2L	CMUC295	1580.4213031027493
UBAP2L	CMUC299	1663.8342105213417
UBAP2L	CMUC301	2019.0896796188235
UBAP2L	CMUC307	1492.0965525500967
UBAP2L	CMUC313	1047.904319410542
UBAP2L	CMUC314	870.9751704778083
UBAP2L	CMUC323	992.5467979221205
UBAP2L	CMUC324	1721.5482212392203
UBAP2L	CMUC331	1110.8866263759085
UBAP2L	CMUC333	1160.7480470412756
UBAP2L	CMUC334	1193.3622030682884
UBAP2L	CMUC346	1340.206817384622
UBAP2L	CMUC352	1387.2090398048417
UBAP2L	CMUC360	1008.2692297507583
UBAP2L	CMUC363	931.1873511215103
UBAP2L	CMUC365	1219.930998276536
UBAP2L	CMUC366	1635.3381416769523
UBAP2L	CMUC368	2286
UBAP2L	CMUC377	1722.9647811656425
UBAP2L	CMUC379	773.1773756641866
UBAP2L	CMUC380	1002.4221334075092
UBAP2L	CMUC383	1280.4092584223488
UBAP2L	CMUC394	1108.9991375065663
