Gene	sample	counts
KCTD16	CM317	7.347862937379849
KCTD16	CMCD140	7.064996428011938
KCTD16	CMCD147	4.1549508930955215
KCTD16	CMCD152	20
KCTD16	CMCD154	5.048514631916166
KCTD16	CMCD159	1.0826308846263835
KCTD16	CMCD161	3.0091912334003585
KCTD16	CMCD174	1.0883603953024104
KCTD16	CMCD196	1.0088734782641728
KCTD16	CMCD198	13.36307135344888
KCTD16	CMCD203	14.044507379719816
KCTD16	CMCD211	10.420236214367517
KCTD16	CMCD227	2.4578856019750974
KCTD16	CMCD240	1.8513417968426726
KCTD16	CMCD259	4
KCTD16	CMCD270	1.005170859507078
KCTD16	CMCD275	2.0168578703262656
KCTD16	CMCD282	1.0127082910163139
KCTD16	CMCD286	3.7441038093289323
KCTD16	CMCD287	1
KCTD16	CMCD294	1.061130699852429
KCTD16	CMCD327	1.0050818994069226
KCTD16	CMCD335	2.0093093953179557
KCTD16	CMCD337	2.0132715377494548
KCTD16	CMCD357	4.081470487114999
KCTD16	CMCD398	3.017416790024748
KCTD16	CMCD403	1.007131956762018
KCTD16	CMCD422	16.033389241469074
KCTD16	CMCD426	2.219992055209828
KCTD16	CMCD71	3.0189769646676234
KCTD16	CMCD72	3.432121701452711
KCTD16	CMCD76	2.004534328162457
KCTD16	CMCD88	1.000179960941952
KCTD16	CMSA256	25
KCTD16	CMSA316	9.072131125329989
KCTD16	CMUC110	17
KCTD16	CMUC192	1.0131538458119358
KCTD16	CMUC199	1.0266064941522361
KCTD16	CMUC200	3.0069853764786196
KCTD16	CMUC208	3.007330304002928
KCTD16	CMUC231	23
KCTD16	CMUC234	14
KCTD16	CMUC285	2.0218132848968224
KCTD16	CMUC291	3.0196817768340116
KCTD16	CMUC295	1.0009001286274537
KCTD16	CMUC299	3.008741791177833
KCTD16	CMUC301	10.005399799895061
KCTD16	CMUC307	2.005506119018947
KCTD16	CMUC313	6.243719877321998
KCTD16	CMUC314	1.0531743294773983
KCTD16	CMUC323	3.069732364707589
KCTD16	CMUC324	2.0018002572549074
KCTD16	CMUC331	4.035918715262156
KCTD16	CMUC333	1.0226855040011238
KCTD16	CMUC334	4.059055112477171
KCTD16	CMUC346	15.160710603898437
KCTD16	CMUC352	4.023811573037975
KCTD16	CMUC360	87.10965540051238
KCTD16	CMUC363	23.58734479713077
KCTD16	CMUC365	2.0130874559018745
KCTD16	CMUC366	14.045849069617995
KCTD16	CMUC368	8
KCTD16	CMUC377	4.0162349211320345
KCTD16	CMUC379	5.332257763201286
KCTD16	CMUC380	4.0707497803350625
KCTD16	CMUC383	4.055136210363733
KCTD16	CMUC394	34.2470215033817
KCTD16	CMUC419	1.024221051989512
KCTD16	CMUC427	9
KCTD16	CMUC428	1.0062427879425755
KCTD16	CMUC431	10.018317001382826
KCTD16	CMUC435	5.024437303267918
KCTD16	CMUC439	9.056861467232142
KCTD16	CMUC89	13
KCTD16	CS219	1.002447533024164
KCTD16	CS256	11.024938804893512
KCTD16	CS257	4.359919943512692
KCTD16	CS259	3.004587697426765
KCTD16	CS261	2.0454866992747758
KCTD16	CS266	1.0344406863242126
KCTD16	CS270	1.0125793616529746
KCTD16	CS277	45.28896454177419
KCTD16	CS288	1.0089179773327999
KCTD16	CS290	1.007935358827293
KCTD16	CS292	2.0272032877686716
KCTD16	CS293	4.063953551373866
KCTD16	CS301	3.0765044419563674
KCTD16	CS306	1.0369877958728642
KCTD16	CS308	1.0254014198472583
KCTD16	CS315	24.638006533032826
KCTD16	CS317	204.1985301043847
KCTD16	CS322	5.065838950827327
KCTD16	CS327	3.0140562527037322
KCTD16	CS328	92.68360462197431
KCTD16	CS330	59.03036995349629
KCTD16	CS331	29.531980702448926
KCTD16	CS335	38.849004342920864
KCTD16	CS338	1.0294503626489493
KCTD16	CS339	1.1642104248974183
KCTD16	CS343	3.0237939736486443
KCTD16	CS344	4.05474058863289
KCTD16	CS350	108.31182959441483
KCTD16	CS351	6.0493015366661895
KCTD16	CS361	1.0231543575157043
KCTD16	CS388	2.066277411758271
KCTD16	CS396	4.042356886221764
KCTD16	CS405	6.143590152642012
KCTD16	CS415	9.65326490425073
