Gene	sample	counts
ATF1	CM317	263.4733710403346
ATF1	CMCD140	247.27487498041782
ATF1	CMCD147	194.24395425221562
ATF1	CMCD152	551
ATF1	CMCD154	223.1443467306945
ATF1	CMCD159	191.62566657886987
ATF1	CMCD161	295.90380461770195
ATF1	CMCD174	203.52339392155073
ATF1	CMCD196	228.00540608770305
ATF1	CMCD198	193.2505703421838
ATF1	CMCD203	453.43695254523976
ATF1	CMCD211	468.10907301466386
ATF1	CMCD227	435.86504675025066
ATF1	CMCD240	645.1926161996714
ATF1	CMCD259	638
ATF1	CMCD270	264.3599360503615
ATF1	CMCD275	216.81222106007354
ATF1	CMCD282	193.42728358411594
ATF1	CMCD286	482.05336545110003
ATF1	CMCD287	614
ATF1	CMCD294	175.0865654756508
ATF1	CMCD327	301.5245698220768
ATF1	CMCD335	283.3126247398318
ATF1	CMCD337	260.7186641385544
ATF1	CMCD357	220.39940630420998
ATF1	CMCD398	291.68362303572565
ATF1	CMCD403	287.0326076771751
ATF1	CMCD422	377.78673400211505
ATF1	CMCD426	206.45926113451398
ATF1	CMCD71	257.6193676516372
ATF1	CMCD72	196.77497754995542
ATF1	CMCD76	428.97034622676574
ATF1	CMCD88	445.08008261916865
ATF1	CMSA256	462
ATF1	CMSA316	281.2360648852296
ATF1	CMUC110	638
ATF1	CMUC192	201.61761531657524
ATF1	CMUC199	188.89559492401145
ATF1	CMUC200	304.7078514831668
ATF1	CMUC208	264.64506675225766
ATF1	CMUC231	645
ATF1	CMUC234	552
ATF1	CMUC285	224.4212746235473
ATF1	CMUC291	315.0534653830152
ATF1	CMUC295	378.34024862117747
ATF1	CMUC299	446.2966990247119
ATF1	CMUC301	477.25757045499444
ATF1	CMUC307	352.9690769473347
ATF1	CMUC313	356.93265298690756
ATF1	CMUC314	234.8578754734598
ATF1	CMUC323	257.8575186354375
ATF1	CMUC324	378.34024862117747
ATF1	CMUC331	257.28981809796244
ATF1	CMUC333	342.5996438403765
ATF1	CMUC334	324.7244089981737
ATF1	CMUC346	281.98921723251095
ATF1	CMUC352	330.9585018823734
ATF1	CMUC360	306.385684512147
ATF1	CMUC363	219.46486028634715
ATF1	CMUC365	252.64247571568526
ATF1	CMUC366	409.33617288601016
ATF1	CMUC368	493
ATF1	CMUC377	345.3962032173549
ATF1	CMUC379	193.02773102788657
ATF1	CMUC380	216.7674258028421
ATF1	CMUC383	215.9360032018688
ATF1	CMUC394	219.5838437569768
ATF1	CMUC419	202.7957682939234
ATF1	CMUC427	562
ATF1	CMUC428	368.28486038698264
ATF1	CMUC431	354.64842184895207
ATF1	CMUC435	346.68617392548634
ATF1	CMUC439	307.93328988589286
ATF1	CMUC89	504
ATF1	CS219	284.69509937886255
ATF1	CS256	351.7957745925112
ATF1	CS257	179.84669766989853
ATF1	CS259	279.42665586068915
ATF1	CS261	184.0938029347298
ATF1	CS266	197.5781710879246
ATF1	CS270	256.1825784982026
ATF1	CS277	216.0661016680477
ATF1	CS288	232.051134786544
ATF1	CS290	256.0155811421325
ATF1	CS292	199.67952384521416
ATF1	CS293	192.02180530241517
ATF1	CS301	199.97278872716387
ATF1	CS306	204.28659578695422
ATF1	CS308	230.7153194656331
ATF1	CS315	200.1838030808917
ATF1	CS317	240.5480066674689
ATF1	CS322	256.33145091186276
ATF1	CS327	484.258371267733
ATF1	CS328	200.1123281610809
ATF1	CS330	203.92309620298718
ATF1	CS331	252.549352214046
ATF1	CS335	93.8430494517309
ATF1	CS338	197.6544696285983
ATF1	CS339	213.05050775622757
ATF1	CS343	260.0462817337834
