Gene	sample	counts
VAV1	CM317	335.9023057087931
VAV1	CMCD140	596.4875555650078
VAV1	CMCD147	329.27985827782004
VAV1	CMCD152	863
VAV1	CMCD154	369.5512710562633
VAV1	CMCD159	332.36768158029975
VAV1	CMCD161	992.0300432776515
VAV1	CMCD174	326.5081185907231
VAV1	CMCD196	516.5432208712565
VAV1	CMCD198	356.6912122805201
VAV1	CMCD203	533.691280429353
VAV1	CMCD211	1063.6656504973612
VAV1	CMCD227	1251.0637714053246
VAV1	CMCD240	666.4830468633621
VAV1	CMCD259	1560
VAV1	CMCD270	573.9525607785415
VAV1	CMCD275	588.9224981352695
VAV1	CMCD282	841.5605898345567
VAV1	CMCD286	724.4840871051484
VAV1	CMCD287	770
VAV1	CMCD294	359.72330724997346
VAV1	CMCD327	1099.5595979511734
VAV1	CMCD335	1193.529780818866
VAV1	CMCD337	492.24489097974174
VAV1	CMCD357	833.6403469932386
VAV1	CMCD398	768.4354758596359
VAV1	CMCD403	1163.2374100601307
VAV1	CMCD422	755.5734680042301
VAV1	CMCD426	361.8587049992019
VAV1	CMCD71	535.3652484010586
VAV1	CMCD72	378.67742772694913
VAV1	CMCD76	558.2628103932442
VAV1	CMCD88	955.1718626995643
VAV1	CMSA256	920
VAV1	CMSA316	389.0936238197084
VAV1	CMUC110	1264
VAV1	CMUC192	626.1290767117763
VAV1	CMUC199	446.57382495622267
VAV1	CMUC200	743.7277164490453
VAV1	CMUC208	958.3359235422663
VAV1	CMUC231	502
VAV1	CMUC234	1364
VAV1	CMUC285	856.2379261538044
VAV1	CMUC291	1251.1548162015588
VAV1	CMUC295	540.486069458825
VAV1	CMUC299	746.1679642121027
VAV1	CMUC301	841.4541231711747
VAV1	CMUC307	767.1060905247473
VAV1	CMUC313	375.6638126188735
VAV1	CMUC314	419.1633831320045
VAV1	CMUC323	591.4351022669955
VAV1	CMUC324	622.5598800062762
VAV1	CMUC331	573.1004575672262
VAV1	CMUC333	396.80197555243603
VAV1	CMUC334	454.6141725974432
VAV1	CMUC346	519.5070166935865
VAV1	CMUC352	634.7562756467405
VAV1	CMUC360	671.8457330315381
VAV1	CMUC363	409.1891553937033
VAV1	CMUC365	565.6775751084267
VAV1	CMUC366	810.6461463036673
VAV1	CMUC368	1609
VAV1	CMUC377	766.0968112059355
VAV1	CMUC379	372.1915918714498
VAV1	CMUC380	701.1866496627146
VAV1	CMUC383	1207.4168066358015
VAV1	CMUC394	840.0592921711865
VAV1	CMUC419	471.1416839151756
VAV1	CMUC427	2160
VAV1	CMUC428	960.9618624851596
VAV1	CMUC431	1264.3116055745127
VAV1	CMUC435	1062.166045910838
VAV1	CMUC439	501.1463345201786
VAV1	CMUC89	758
VAV1	CS219	629.537050739175
VAV1	CS256	603.3648327768994
VAV1	CS257	355.33347539628437
VAV1	CS259	1241.8962482697295
VAV1	CS261	523.6445950143426
VAV1	CS266	407.56963041173975
VAV1	CS270	572.1073393339307
VAV1	CS277	341.55427425254703
VAV1	CS288	628.5558998783343
VAV1	CS290	593.6739263492757
VAV1	CS292	620.3242060572135
VAV1	CS293	428.7470996699429
VAV1	CS301	393.792568570415
VAV1	CS306	359.83476516788386
VAV1	CS308	537.3103439999633
VAV1	CS315	405.50052418949855
VAV1	CS317	338.9054138381673
VAV1	CS322	1248.2227174838536
VAV1	CS327	925.3152695800459
VAV1	CS328	339.13773509404234
VAV1	CS330	393.89355950787524
VAV1	CS331	358.45714507800074
VAV1	CS335	279.0064857355225
VAV1	CS338	757.6754669096267
VAV1	CS339	352.7557587439178
VAV1	CS343	1110.740319653602
VAV1	CS344	325.3929322377894
VAV1	CS350	524.1883828484416
VAV1	CS351	1470.9884903326617
VAV1	CS361	576.0359032813415
VAV1	CS388	777.953445526989
VAV1	CS396	769.0583976036908
VAV1	CS405	414.6923353033358
VAV1	CS415	343.2271965955815
VAV1	CS424	455.51077345277486
VAV1	IM293	660.4667723850187
VAV1	IM296	383.2067841595887
VAV1	IM297	307.55128998784
VAV1	IM300	856
VAV1	IM305	535.2382075491195
VAV1	IM309	319.48933193453297
VAV1	IM310	867.45100178132
VAV1	IM311	627.6437752206779
VAV1	IM316	531.6631596904634
VAV1	IM320	451.6220252416744
VAV1	IM330	604.0509635289786
VAV1	IM332	331.36711271958814
VAV1	IM340	328.7194268218501
VAV1	IM348	324.943904210097
VAV1	IM354	398.82425487775913
VAV1	IM356	445.5211816640044
VAV1	IM364	342.66605094603295
VAV1	IM372	349.50344554691105
VAV1	IM374	585.53010428705
VAV1	IM376	388.39246174623463
VAV1	IM381	972.831267093369
VAV1	IM382	658.6608198268752
VAV1	IM385	621
VAV1	IM390	553.7486626120924
VAV1	IM397	386.2501336992387
VAV1	IM404	681.9491941152518
VAV1	IM409	686.8626198186499
VAV1	IM412	1406
VAV1	IM421	436.6898216408173
VAV1	IM425	349.2651221299781
VAV1	IM432	353.3712173957523
VAV1	IM438	2051
VAV1	IM442	322.6754130981043
VAV1	IM445	424.7407357762026
VAV1	IM448	694.8306049453028
VAV1	IM449	670.5346570660361
VAV1	IM451	536.7301456901996
VAV1	IMSA256	478.93446980121973
VAV1	IMSA276	914
VAV1	IMSA286	929
VAV1	IMSA343	882.8125616783219
VAV1	IS_238	514
VAV1	IS238	2489.915814131675
VAV1	IS243	550
VAV1	IS253	537
VAV1	IS283	1309
VAV1	IS322	855.7352692170867
VAV1	IS399	298.0542618277822
VAV1	IS418	310.8856149538042
VAV1	IS430	304.0060119604531
VAV1	IS437	307.5601080610327
VAV1	IS444	315.1511578593034
VAV1	R276CMSA	492.63766119033954
VAV1	R286CMSA	860
VAV1	R292CMSA	1067.4085858941712
VAV1	R292IMSA	328.53908948773363
VAV1	R308CMSA	380.9801493712887
VAV1	R316IMSA	456.62576778978206
VAV1	R347CMSA	371.1606946318772
VAV1	R347IMSA	359.02297361937246
VAV1	R371CMSA	554.1972406073993
VAV1	SRR10104064	357.24339177492817
VAV1	SRR10104065	1926.2166390898249
VAV1	SRR10104066	619.3936193516884
VAV1	SRR10104067	840.9529744011982
VAV1	SRR10104068	1906.8368211708496
VAV1	SRR10104069	1155.0842022062707
VAV1	SRR10104070	1132.3295498396128
VAV1	SRR10104071	237.92408462470806
VAV1	SRR10104072	335.94467016305464
VAV1	SRR10104073	652.9087744530394
VAV1	SRR10104074	459.14956164861746
VAV1	SRR10104075	394.7964538512759
VAV1	SRR10104076	418.255486637585
VAV1	SRR10104077	308.21777774428705
VAV1	SRR10104078	480.0979558702103
VAV1	SRR10104079	392.22256886313613
VAV1	SRR10104080	352.15670287926196
VAV1	SRR10104081	941.687455251303
VAV1	SRR10104082	630.9525897627357
VAV1	SRR10104083	445.480313555102
VAV1	SRR10104084	479.46318417572445
VAV1	SRR10104085	1532.3037733509664
VAV1	SRR10104086	519.5657459619792
VAV1	SRR10104087	1647.254413034303
VAV1	SRR10104088	613.5410028935574
VAV1	SRR10104089	371.06181540509493
VAV1	SRR10104090	482.3626580353987
VAV1	SRR10104091	450.18129591021534
VAV1	SRR10104092	760.5631480494111
VAV1	SRR10104093	1372.5129744113465
VAV1	SRR10104094	1771.2804557790384
VAV1	SRR10104095	441.6518126419057
VAV1	SRR10104096	427.3530285346162
VAV1	SRR10104097	508.1718034592872
VAV1	SRR10104098	331.58329251010525
VAV1	SRR10104099	359.2846474476179
VAV1	SRR10104100	496.0088975400666
VAV1	SRR10104101	894.9627811035667
VAV1	SRR10104102	941.1987947517832
VAV1	SRR10104103	277.7494296690406
VAV1	SRR10104104	770.762684250722
VAV1	SRR10104105	444.223262607926
VAV1	SRR10104106	654.5339485874725
VAV1	SRR10104107	1394.2239132618765
VAV1	SRR10104108	1094.4537937409193
VAV1	SRR10104109	492.0944598984384
VAV1	SRR10104110	303.41345711308645
VAV1	SRR10104111	562.8270701572358
VAV1	SRR10104112	288.34893784407154
VAV1	SRR10104113	398.798172309727
VAV1	SRR10104114	408.1365292458485
VAV1	SRR10104115	374.16059530112653
VAV1	SRR10104116	408.224580980089
VAV1	SRR10104117	405.15096758171643
VAV1	SRR10104118	301.84515259839
VAV1	SRR10104119	323.63072059593077
VAV1	SRR10104120	590.5655653163458
VAV1	SRR10104121	353.7403322974661
VAV1	SRR10104122	342.102657617948
VAV1	SRR10104123	558.3368089548538
VAV1	SRR10104124	542.577052112212
VAV1	SRR10104125	391.53173174076807
VAV1	SRR10104126	959.4167044273003
VAV1	SRR10104127	238.3534869200326
VAV1	SRR10104128	461.9207375560878
VAV1	SRR10104129	590.1200652221569
VAV1	SRR10104130	335.24930770743686
VAV1	SRR10104131	900.0828513441847
VAV1	SRR10104132	1217.7210454984652
VAV1	SRR10104133	340.98414923467976
VAV1	SRR10104134	305.941754892659
VAV1	SRR10104135	498.6651543851036
VAV1	SRR10104136	1064.75204292062
VAV1	SRR10104137	366.6620657157989
VAV1	SRR10104138	254.6418123359944
VAV1	SRR10104139	751.4380346867833
VAV1	SRR10104140	295.8573320491987
VAV1	SRR10104141	492.6751739712018
VAV1	SRR10104142	538.2757224924668
VAV1	SRR10104143	1380.1962300196894
VAV1	SRR10104144	742.6850851804126
VAV1	SRR10104145	873.2458390470839
VAV1	SRR10104146	617.8884378677161
VAV1	SRR10104147	2962.054898708326
VAV1	SRR10104148	803.4587259979321
VAV1	SRR10104149	610.2523291730358
VAV1	SRR10104150	585.7320766256164
VAV1	SRR10104151	633.8156117607568
VAV1	SRR10104152	1038.8071903249183
VAV1	SRR10104153	327.2731356066111
VAV1	SRR10104154	514.2322487132785
VAV1	SRR10104155	634.230887111829
VAV1	SRR10104156	3445.929562331285
VAV1	SRR10104157	487.74571146595997
VAV1	SRR10104158	655.1709794080351
VAV1	SRR10104159	721.98413294995
VAV1	SRR10104160	329.5210580664361
VAV1	SRR10104161	2267.9082344152807
VAV1	SRR10104162	598.9384027030211
VAV1	SRR10104163	760.212922969404
VAV1	SRR10104164	611.7807755518628
VAV1	SRR10104165	662.4181054771714
VAV1	SRR10104166	400.68731109182363
VAV1	SRR10104167	372.21982856362325
