Gene	sample	counts
ARSI	CM317	1.0496947053399786
ARSI	CMCD140	115.05851325619442
ARSI	CMCD147	63.363001119706695
ARSI	CMCD152	220
ARSI	CMCD154	330.17285692731724
ARSI	CMCD159	134.24622969367155
ARSI	CMCD161	108.3308844024129
ARSI	CMCD174	192.63978996852663
ARSI	CMCD196	112.99382956558735
ARSI	CMCD198	104.84871369629121
ARSI	CMCD203	184.58495413346043
ARSI	CMCD211	125.84439120428463
ARSI	CMCD227	111.42414728953776
ARSI	CMCD240	46.28354492106681
ARSI	CMCD259	52
ARSI	CMCD270	118.6101614218352
ARSI	CMCD275	181.5172083293639
ARSI	CMCD282	174.18582605480597
ARSI	CMCD286	42.121167854950485
ARSI	CMCD287	24
ARSI	CMCD294	27.589398196163156
ARSI	CMCD327	81.41163385196073
ARSI	CMCD335	46.214116092312985
ARSI	CMCD337	84.5574045854771
ARSI	CMCD357	6.122205730672499
ARSI	CMCD398	15.087083950123741
ARSI	CMCD403	68.48497305981722
ARSI	CMCD422	50.104341379590856
ARSI	CMCD426	3.3299880828147415
ARSI	CMCD71	247.55611110274512
ARSI	CMCD72	1.1440405671509037
ARSI	CMCD76	23.052144773868253
ARSI	CMCD88	65.01169746122689
ARSI	CMSA256	168
ARSI	CMSA316	87.69726754485656
ARSI	CMUC110	166
ARSI	CMUC192	91.18384612307422
ARSI	CMUC199	99.5808299327669
ARSI	CMUC200	146.33995498862615
ARSI	CMUC208	139.3396374188023
ARSI	CMUC231	317
ARSI	CMUC234	117
ARSI	CMUC285	161.74506279174582
ARSI	CMUC291	262.712314584559
ARSI	CMUC295	86.07741106196102
ARSI	CMUC299	355.0315313589843
ARSI	CMUC301	196.10583607794322
ARSI	CMUC307	267.73506688902944
ARSI	CMUC313	17.690539652412326
ARSI	CMUC314	43.18014750857333
ARSI	CMUC323	9.209197094122768
ARSI	CMUC324	110.09901414901991
ARSI	CMUC331	60.538780728932345
ARSI	CMUC333	2.0453710080022476
ARSI	CMUC334	7.10334644683505
ARSI	CMUC346	155.64996220002396
ARSI	CMUC352	71.42265542142404
ARSI	CMUC360	12.015124882829294
ARSI	CMUC363	147.6772891646448
ARSI	CMUC365	36.23557420623374
ARSI	CMUC366	37.12117254113328
ARSI	CMUC368	24
ARSI	CMUC377	88.35716826490476
ARSI	CMUC379	1.0664515526402574
ARSI	CMUC380	121.10480596496812
ARSI	CMUC383	23.317033209591465
ARSI	CMUC394	39.28334819505548
ARSI	CMUC419	64.52592627533926
ARSI	CMUC427	200
ARSI	CMUC428	38.23722594181787
ARSI	CMUC431	53.097080107328985
ARSI	CMUC435	15.073311909803754
ARSI	CMUC439	217.36467521357142
ARSI	CMUC89	466
ARSI	CS219	70.17132731169147
ARSI	CS256	58.13149551671125
ARSI	CS257	34.87935954810153
ARSI	CS259	63.09634164596206
ARSI	CS261	342.61902212852493
ARSI	CS266	187.2337642246825
ARSI	CS270	170.11333275769974
ARSI	CS277	53.780645393356856
ARSI	CS288	60.535078639968
ARSI	CS290	105.83321267686578
ARSI	CS292	79.06092822297819
ARSI	CS293	111.75872266278131
ARSI	CS301	154.85072357847048
