Gene	sample	counts
SLC8B1	CM317	451.36872329619075
SLC8B1	CMCD140	1034.517334101748
SLC8B1	CMCD147	492.36168083181923
SLC8B1	CMCD152	1030
SLC8B1	CMCD154	630.0546260631374
SLC8B1	CMCD159	443.87866269681723
SLC8B1	CMCD161	854.6103102857019
SLC8B1	CMCD174	553.9754412089269
SLC8B1	CMCD196	1108.7519526123258
SLC8B1	CMCD198	663.0139248441944
SLC8B1	CMCD203	746.365249322253
SLC8B1	CMCD211	797.5488487150523
SLC8B1	CMCD227	938.9122999544873
SLC8B1	CMCD240	987.6908486155659
SLC8B1	CMCD259	924
SLC8B1	CMCD270	821.2245922172827
SLC8B1	CMCD275	858.173023823826
SLC8B1	CMCD282	934.7297526080577
SLC8B1	CMCD286	950.0663416172166
SLC8B1	CMCD287	1149
SLC8B1	CMCD294	553.910225322968
SLC8B1	CMCD327	918.6448560579273
SLC8B1	CMCD335	790.6632470576156
SLC8B1	CMCD337	640.2203490043266
SLC8B1	CMCD357	536.7133690556224
SLC8B1	CMCD398	675.9013609655436
SLC8B1	CMCD403	902.3902332587681
SLC8B1	CMCD422	746.5546865559038
SLC8B1	CMCD426	493.9482322841867
SLC8B1	CMCD71	757.7632181315735
SLC8B1	CMCD72	474.77683536762504
SLC8B1	CMCD76	705.5960835131848
SLC8B1	CMCD88	1193.2146934037487
SLC8B1	CMSA256	1207
SLC8B1	CMSA316	689.4819655250791
SLC8B1	CMUC110	1092
SLC8B1	CMUC192	631.194845940836
SLC8B1	CMUC199	610.8308640205804
SLC8B1	CMUC200	969.2516196849417
SLC8B1	CMUC208	770.8790012594171
SLC8B1	CMUC231	1065
SLC8B1	CMUC234	937
SLC8B1	CMUC285	574.1949729106976
SLC8B1	CMUC291	721.7039446633288
SLC8B1	CMUC295	969.8722246400026
SLC8B1	CMUC299	889.584656258246
SLC8B1	CMUC301	955.5156808899784
SLC8B1	CMUC307	702.929894716141
SLC8B1	CMUC313	471.4008507378108
SLC8B1	CMUC314	463.3967049700552
SLC8B1	CMUC323	489.1106901100759
SLC8B1	CMUC324	699.6291899105901
SLC8B1	CMUC331	651.8008725148383
SLC8B1	CMUC333	474.52607385652146
SLC8B1	CMUC334	516.5147630627201
SLC8B1	CMUC346	696.3819737390683
SLC8B1	CMUC352	635.7622285399999
SLC8B1	CMUC360	512.6453283340499
SLC8B1	CMUC363	554.8153710977281
SLC8B1	CMUC365	582.7888184835926
SLC8B1	CMUC366	822.685445506197
SLC8B1	CMUC368	731
SLC8B1	CMUC377	750.0318715214074
SLC8B1	CMUC379	491.6341657671586
SLC8B1	CMUC380	581.0995311428302
SLC8B1	CMUC383	608.27043155456
