Gene	sample	counts
CLSPN	CM317	64.03137702573869
CLSPN	CMCD140	39.36212295606651
CLSPN	CMCD147	157.8881339376298
CLSPN	CMCD152	166
CLSPN	CMCD154	1.0097029263832331
CLSPN	CMCD159	286.8971844259916
CLSPN	CMCD161	93.28492823541112
CLSPN	CMCD174	27.20900988256026
CLSPN	CMCD196	53.47029434800116
CLSPN	CMCD198	210.72535595823234
CLSPN	CMCD203	4.012716394205661
CLSPN	CMCD211	252.4903390404437
CLSPN	CMCD227	247.42715059882647
CLSPN	CMCD240	351.7549414001078
CLSPN	CMCD259	387
CLSPN	CMCD270	98.50674423169365
CLSPN	CMCD275	52.4383046284829
CLSPN	CMCD282	104.30895397468032
CLSPN	CMCD286	351.9457580769196
CLSPN	CMCD287	350
CLSPN	CMCD294	36.07844379498259
CLSPN	CMCD327	112.56917273357534
CLSPN	CMCD335	104.4840885565337
CLSPN	CMCD337	67.44459651460674
CLSPN	CMCD357	169.38102521527247
CLSPN	CMCD398	34.19739028694715
CLSPN	CMCD403	158.11971721163684
CLSPN	CMCD422	102.21285641436535
CLSPN	CMCD426	4.439984110419656
CLSPN	CMCD71	102.6452167986992
CLSPN	CMCD72	1.1440405671509037
CLSPN	CMCD76	62.14056417303616
CLSPN	CMCD88	163.0293336335382
CLSPN	CMSA256	72
CLSPN	CMSA316	13.104189403254427
CLSPN	CMUC110	302
CLSPN	CMUC192	38.49984614085356
CLSPN	CMUC199	55.43675068422075
CLSPN	CMUC200	110.25613047088271
CLSPN	CMUC208	64.15637981872912
CLSPN	CMUC231	31
CLSPN	CMUC234	634
CLSPN	CMUC285	163.76687607664263
CLSPN	CMUC291	66.43299909034825
CLSPN	CMUC295	130.11701672156897
CLSPN	CMUC299	201.5857000089148
CLSPN	CMUC301	301.16253397684136
CLSPN	CMUC307	133.36615691475998
CLSPN	CMUC313	77.0058784869713
CLSPN	CMUC314	17.90396360111577
CLSPN	CMUC323	81.85952972553571
CLSPN	CMUC324	87.07831119058847
CLSPN	CMUC331	56.50286201367019
CLSPN	CMUC333	59.31575923206518
CLSPN	CMUC334	111.62401559312222
CLSPN	CMUC346	63.67498453637344
CLSPN	CMUC352	124.7381587641772
CLSPN	CMUC360	266.3352682360494
CLSPN	CMUC363	114.86011379472373
CLSPN	CMUC365	70.45806095656562
CLSPN	CMUC366	51.16702161075127
CLSPN	CMUC368	580
CLSPN	CMUC377	177.7183952600925
CLSPN	CMUC379	31.993546579207717
CLSPN	CMUC380	100.7510570632928
CLSPN	CMUC383	318.32819251355306
CLSPN	CMUC394	258.8671919520323
CLSPN	CMUC419	110.61587361486731
CLSPN	CMUC427	608
CLSPN	CMUC428	229.4233556509072
CLSPN	CMUC431	245.44876653387925
CLSPN	CMUC435	166.81131846849487
CLSPN	CMUC439	70.44225585625
CLSPN	CMUC89	153
CLSPN	CS219	168.41118554805954
CLSPN	CS256	44.09975521957405
CLSPN	CS257	100.2781587007919
CLSPN	CS259	178.27220338065473
CLSPN	CS261	65.45557437679282
CLSPN	CS266	70.34196667004646
CLSPN	CS270	79.99376957058499
CLSPN	CS277	236.8235437496942
CLSPN	CS288	93.82937189195039
CLSPN	CS290	147.1585623887848
CLSPN	CS292	116.56418904669862
CLSPN	CS293	74.16715231257305
CLSPN	CS301	146.6467117332535
CLSPN	CS306	81.92203587395626
CLSPN	CS308	57.42247951144646
CLSPN	CS315	15.398754083145516
CLSPN	CS317	252.3081314378785
CLSPN	CS322	162.10684642647448
CLSPN	CS327	545.5441817393755
CLSPN	CS328	99.00294130074529
CLSPN	CS330	76.2028412126952
CLSPN	CS331	42.770454810443276
CLSPN	CS335	85.26599654485229
CLSPN	CS338	57.649220308341164
CLSPN	CS339	2.3284208497948367
CLSPN	CS343	125.99141556869353
CLSPN	CS344	41.56109103348712
CLSPN	CS350	112.39906844703427
CLSPN	CS351	243.98849531220299
CLSPN	CS361	100.26912703653902
CLSPN	CS388	51.65693529395677
CLSPN	CS396	147.5460263470944
CLSPN	CS405	25.59829230267505
CLSPN	CS415	17.161359829779077
CLSPN	CS424	55.90359492374964
CLSPN	IM293	40.21106681187328
CLSPN	IM296	234.181923653082
CLSPN	IM297	98.50397188222632
CLSPN	IM300	148
CLSPN	IM305	25.247085261750918
CLSPN	IM309	143.77019937053984
CLSPN	IM310	121.60528062354953
CLSPN	IM311	75.92465022830781
CLSPN	IM316	168.84576716067647
CLSPN	IM320	37.635168770139536
CLSPN	IM330	124.24459617736517
CLSPN	IM332	532.0397430932517
CLSPN	IM340	115.89466971283177
CLSPN	IM348	15.52279797181992
CLSPN	IM354	18.128375221716325
CLSPN	IM356	311.4616405750619
CLSPN	IM364	27.45395660398484
CLSPN	IM372	154.68219718882898
CLSPN	IM374	79.6069551445721
CLSPN	IM376	60.84477207512814
CLSPN	IM381	32.39396518937337
CLSPN	IM382	37.10765182123241
CLSPN	IM385	34
CLSPN	IM390	36.98506837483363
CLSPN	IM397	31.34490613789633
CLSPN	IM404	54.154788944446466
CLSPN	IM409	49.277113281279426
CLSPN	IM412	50
CLSPN	IM421	77.1823870807026
CLSPN	IM425	832.134673508472
CLSPN	IM432	36.376448849562735
CLSPN	IM438	207
CLSPN	IM442	12.490661152184682
CLSPN	IM445	30.33862398401447
CLSPN	IM448	211.51461062305538
CLSPN	IM449	14.116519096127075
CLSPN	IM451	13.066464220922462
CLSPN	IMSA256	45.18249715105846
CLSPN	IMSA276	97
CLSPN	IMSA286	224
CLSPN	IMSA343	112.3763696631809
CLSPN	IS_238	110
CLSPN	IS238	328.95333233751114
CLSPN	IS243	152
CLSPN	IS253	157
CLSPN	IS283	178
CLSPN	IS322	117.19632966845579
CLSPN	IS399	35.24290258098776
CLSPN	IS418	4.363306876544621
CLSPN	IS430	7.573103500794206
CLSPN	IS437	5.395791369491802
CLSPN	IS444	27.99039888881971
CLSPN	R276CMSA	48.839078480076765
CLSPN	R286CMSA	184
CLSPN	R292CMSA	60.24883833833516
CLSPN	R292IMSA	111.66034413962188
CLSPN	R308CMSA	9.60454158078879
CLSPN	R316IMSA	20.385078919186697
CLSPN	R347CMSA	141.4451930832082
CLSPN	R347IMSA	30.80374625728344
CLSPN	R371CMSA	140.5572711685433
CLSPN	SRR10104064	38.83080345379654
CLSPN	SRR10104065	105.61501154278413
CLSPN	SRR10104066	77.42420241896104
CLSPN	SRR10104067	71.6140002531434
CLSPN	SRR10104068	151.70303477175884
CLSPN	SRR10104069	74.84783797133453
CLSPN	SRR10104070	104.99783098512772
CLSPN	SRR10104071	12.766658199374579
CLSPN	SRR10104072	22.467637176510024
CLSPN	SRR10104073	41.78616156499452
CLSPN	SRR10104074	38.353781999287854
CLSPN	SRR10104075	16.114140973521465
CLSPN	SRR10104076	60.63163074107498
CLSPN	SRR10104077	19.813999997847024
CLSPN	SRR10104078	51.02993457188786
CLSPN	SRR10104079	25.058664121811475
CLSPN	SRR10104080	8.972145296286929
CLSPN	SRR10104081	59.9348002802879
CLSPN	SRR10104082	21.645028808327123
CLSPN	SRR10104083	38.275158205211625
CLSPN	SRR10104084	29.899708590022907
CLSPN	SRR10104085	45.99977972034255
CLSPN	SRR10104086	61.487070528044875
CLSPN	SRR10104087	328.04640259574734
CLSPN	SRR10104088	76.69262536169468
CLSPN	SRR10104089	18.155929805753882
CLSPN	SRR10104090	70.81494341370747
CLSPN	SRR10104091	33.346762660015955
CLSPN	SRR10104092	94.18425135631855
CLSPN	SRR10104093	88.9495974373593
CLSPN	SRR10104094	63.07536941186302
CLSPN	SRR10104095	30.567786555167697
CLSPN	SRR10104096	37.80871298027436
CLSPN	SRR10104097	23.388660410260083
CLSPN	SRR10104098	21.62499733761556
CLSPN	SRR10104099	41.89908425045106
CLSPN	SRR10104100	67.9182307834946
CLSPN	SRR10104101	127.70817213500335
CLSPN	SRR10104102	91.37852376230906
CLSPN	SRR10104103	17.885379940809432
CLSPN	SRR10104104	111.70473684793073
CLSPN	SRR10104105	21.61670377654141
CLSPN	SRR10104106	23.73957326483061
CLSPN	SRR10104107	217.05875550420237
CLSPN	SRR10104108	119.81600869840791
CLSPN	SRR10104109	24.60472299492192
CLSPN	SRR10104110	10.708710251050109
CLSPN	SRR10104111	60.929903007847535
CLSPN	SRR10104112	7.119726860347446
CLSPN	SRR10104113	46.61277338685121
CLSPN	SRR10104114	11.728061185225533
CLSPN	SRR10104115	11.442220039789802
CLSPN	SRR10104116	39.77572840318816
CLSPN	SRR10104117	29.08776177509759
CLSPN	SRR10104118	9.146822806011816
CLSPN	SRR10104119	7.138912954322002
CLSPN	SRR10104120	24.649693161030086
CLSPN	SRR10104121	23.79904376313228
CLSPN	SRR10104122	13.073986915335594
CLSPN	SRR10104123	42.199875095425
CLSPN	SRR10104124	17.862618999578995
CLSPN	SRR10104125	42.89252117384819
CLSPN	SRR10104126	31.18364153068148
CLSPN	SRR10104127	15.415897163982207
CLSPN	SRR10104128	80.24458247076804
CLSPN	SRR10104129	64.65663323303632
CLSPN	SRR10104130	39.56358289715093
CLSPN	SRR10104131	205.29979643019044
CLSPN	SRR10104132	148.0603752591186
CLSPN	SRR10104133	22.11160012102019
CLSPN	SRR10104134	40.17416983438956
CLSPN	SRR10104135	22.01612160640634
CLSPN	SRR10104136	108.60673841039687
CLSPN	SRR10104137	23.26254797592682
CLSPN	SRR10104138	14.34601759639405
CLSPN	SRR10104139	48.54512202552571
CLSPN	SRR10104140	19.41920712292038
CLSPN	SRR10104141	33.904528101244
CLSPN	SRR10104142	23.12903495084818
CLSPN	SRR10104143	106.86691043249604
CLSPN	SRR10104144	44.49753720053827
CLSPN	SRR10104145	24.433886007400158
CLSPN	SRR10104146	81.77935207072713
CLSPN	SRR10104147	302.51625952313645
CLSPN	SRR10104148	79.92521358094614
CLSPN	SRR10104149	50.243759520249945
CLSPN	SRR10104150	103.18596168534175
CLSPN	SRR10104151	152.1560530618033
CLSPN	SRR10104152	150.84325125724857
CLSPN	SRR10104153	23.14052473986139
CLSPN	SRR10104154	38.12944529537336
CLSPN	SRR10104155	14.142369695461024
CLSPN	SRR10104156	297.2013841637705
CLSPN	SRR10104157	30.418549747339437
CLSPN	SRR10104158	51.025777212463794
CLSPN	SRR10104159	59.74342755125813
CLSPN	SRR10104160	25.86684073559055
CLSPN	SRR10104161	159.27447406008375
CLSPN	SRR10104162	86.72872952258398
CLSPN	SRR10104163	115.37106690050575
CLSPN	SRR10104164	59.13880830334674
CLSPN	SRR10104165	67.48773801883407
CLSPN	SRR10104166	40.58910424047045
CLSPN	SRR10104167	77.7162279418554
CLSPN	SRR10104168	114.17672621674335
CLSPN	SRR10104169	76.85157038309191
CLSPN	SRR10104170	59.74360489701212
CLSPN	SRR10104171	97.27785731144957
CLSPN	SRR10104172	63.06444932814849
CLSPN	SRR10104173	53.019433755481856
CLSPN	SRR10104174	45.48855579598502
CLSPN	SRR10104175	170.75377701477964
