Gene	sample	counts
MITF	CM317	28.34175704417942
MITF	CMCD140	81.75210152413814
MITF	CMCD147	44.665722100776854
MITF	CMCD152	465
MITF	CMCD154	346.3281037494489
MITF	CMCD159	1.0826308846263835
MITF	CMCD161	156.47794413681865
MITF	CMCD174	1.0883603953024104
MITF	CMCD196	26.23071043486849
MITF	CMCD198	18.50271418169845
MITF	CMCD203	1502.7622896300202
MITF	CMCD211	757.4710171213311
MITF	CMCD227	366.2249546942895
MITF	CMCD240	174.95179980163257
MITF	CMCD259	283
MITF	CMCD270	95.4912316531724
MITF	CMCD275	75.63217013723497
MITF	CMCD282	31.393957021505727
MITF	CMCD286	193.75737213277225
MITF	CMCD287	213
MITF	CMCD294	20.161483297196153
MITF	CMCD327	228.15359116537144
MITF	CMCD335	160.74475162543646
MITF	CMCD337	345.2760687240315
MITF	CMCD357	24.488822922689994
MITF	CMCD398	108.62700444089094
MITF	CMCD403	76.54202871391337
MITF	CMCD422	255.53214103591338
MITF	CMCD426	28.85989671772776
MITF	CMCD71	76.4807497715798
MITF	CMCD72	10.296365104358133
MITF	CMCD76	130.2947313305597
MITF	CMCD88	136.02447468810547
MITF	CMSA256	538
MITF	CMSA316	631.0171204951747
MITF	CMUC110	561
MITF	CMUC192	40.52615383247743
MITF	CMUC199	23.61194936550143
MITF	CMUC200	333.77537678912677
MITF	CMUC208	142.34696772280523
MITF	CMUC231	1940
MITF	CMUC234	317
MITF	CMUC285	80.87253139587291
MITF	CMUC291	93.61013508185435
MITF	CMUC295	142.12781826509843
MITF	CMUC299	240.69934329422665
MITF	CMUC301	273.1474145371352
MITF	CMUC307	253.69652405589684
MITF	CMUC313	189.39283627876728
MITF	CMUC314	144.28488313840356
MITF	CMUC323	63.44113553729017
MITF	CMUC324	525.4725675294131
MITF	CMUC331	78.70041494761205
MITF	CMUC333	373.2802089604102
MITF	CMUC334	112.63877937124151
MITF	CMUC346	297.1499278364094
MITF	CMUC352	304.80372665762656
MITF	CMUC360	110.13864475926853
MITF	CMUC363	31.791638639611033
MITF	CMUC365	124.81142226591622
MITF	CMUC366	420.3721971549957
MITF	CMUC368	186
MITF	CMUC377	315.27444130886465
MITF	CMUC379	27.72774036864669
MITF	CMUC380	46.81362247385322
