Gene	sample	counts
THY1	CM317	158.50390050633675
THY1	CMCD140	2337.5045324679495
THY1	CMCD147	1454.2328125834324
THY1	CMCD152	1573
THY1	CMCD154	7627.295905898943
THY1	CMCD159	3604.0782149212305
THY1	CMCD161	1527.6660828229153
THY1	CMCD174	1688.0469731140383
THY1	CMCD196	1043.1751765251547
THY1	CMCD198	5840.690110022811
THY1	CMCD203	2673.472297639522
THY1	CMCD211	2316.4986661170865
THY1	CMCD227	1910.5964079353091
THY1	CMCD240	507.2676523348923
THY1	CMCD259	1391
THY1	CMCD270	1984.207276666972
THY1	CMCD275	3217.8967321055566
THY1	CMCD282	6067.135371478736
THY1	CMCD286	675.8107375838723
THY1	CMCD287	271
THY1	CMCD294	3011.4889261811936
THY1	CMCD327	2189.0683769082775
THY1	CMCD335	3820.7018151970933
THY1	CMCD337	2171.3133534627873
THY1	CMCD357	685.6870418353199
THY1	CMCD398	756.365808699537
THY1	CMCD403	1941.7504126371707
THY1	CMCD422	1563.2554510432349
THY1	CMCD426	140.96949550582406
THY1	CMCD71	4095.7454153990757
THY1	CMCD72	69.78647459620512
THY1	CMCD76	676.5303357548291
THY1	CMCD88	1545.278039655316
THY1	CMSA256	1235
THY1	CMSA316	3030.0917958602163
THY1	CMUC110	2892
THY1	CMUC192	4625.047306131487
THY1	CMUC199	4995.467200544781
THY1	CMUC200	3912.087974798684
THY1	CMUC208	2177.30714009812
THY1	CMUC231	3896
THY1	CMUC234	2724
THY1	CMUC285	2544.4520190426515
THY1	CMUC291	6880.848208812434
THY1	CMUC295	1062.9559366023557
THY1	CMUC299	2845.2668205238374
THY1	CMUC301	2015.0875196988654
THY1	CMUC307	5363.726115316174
THY1	CMUC313	519.2693697972795
THY1	CMUC314	359.1324463517928
THY1	CMUC323	485.01771362379907
THY1	CMUC324	4005.6023147670694
THY1	CMUC331	431.8433025330507
THY1	CMUC333	685.199287680753
THY1	CMUC334	771.2204713706626
THY1	CMUC346	9472.411985315744
THY1	CMUC352	2037.0546088504746
THY1	CMUC360	350.4411424158544
THY1	CMUC363	5929.653374652613
THY1	CMUC365	1053.8512831646312
THY1	CMUC366	1319.3065376105476
THY1	CMUC368	1751
THY1	CMUC377	4568.467222787689
THY1	CMUC379	267.6793397127046
THY1	CMUC380	3494.7386864176515
THY1	CMUC383	1359.4844145244415
THY1	CMUC394	1331.6047772785473
THY1	CMUC419	2968.192608665606
THY1	CMUC427	6531
THY1	CMUC428	1649.2319294378813
THY1	CMUC431	3391.200304968087
THY1	CMUC435	901.3840522062645
THY1	CMUC439	2627.496143438125
THY1	CMUC89	6582
THY1	CS219	721.762223777398
THY1	CS256	659.4917939654483
THY1	CS257	468.69139392761434
THY1	CS259	1441.2005655323717
THY1	CS261	14835.915029839947
THY1	CS266	949.6165500456272
THY1	CS270	1115.862456541578
THY1	CS277	386.8432387943212
THY1	CS288	836.3930032088912
THY1	CS290	924.2767240446278
THY1	CS292	1316.6685354057522
THY1	CS293	1105.3953659736915
