Gene	sample	counts
MUM1L1	CM317	3.1490841160199357
MUM1L1	CMCD140	5.046426020008527
MUM1L1	CMCD147	1.0387377232738804
MUM1L1	CMCD152	2
MUM1L1	CMCD154	1.0097029263832331
MUM1L1	CMCD159	1.0826308846263835
MUM1L1	CMCD161	2.0061274889335725
MUM1L1	CMCD174	1.0883603953024104
MUM1L1	CMCD196	1.0088734782641728
MUM1L1	CMCD198	1.027928565649914
MUM1L1	CMCD203	9.028611886962738
MUM1L1	CMCD211	4.0077831593721225
MUM1L1	CMCD227	0.8192952006583658
MUM1L1	CMCD240	13.885063476320045
MUM1L1	CMCD259	6
MUM1L1	CMCD270	1.005170859507078
MUM1L1	CMCD275	1.0084289351631328
MUM1L1	CMCD282	2.0254165820326278
MUM1L1	CMCD286	2.8080778569966993
MUM1L1	CMCD287	13
MUM1L1	CMCD294	1.061130699852429
MUM1L1	CMCD327	1.0050818994069226
MUM1L1	CMCD335	2.0093093953179557
MUM1L1	CMCD337	1.0066357688747274
MUM1L1	CMCD357	1.0203676217787498
MUM1L1	CMCD398	1.0058055966749162
MUM1L1	CMCD403	1.007131956762018
MUM1L1	CMCD422	1.002086827591817
MUM1L1	CMCD426	1.109996027604914
MUM1L1	CMCD71	1.0063256548892079
MUM1L1	CMCD72	1.1440405671509037
MUM1L1	CMCD76	4.009068656324914
MUM1L1	CMCD88	1.000179960941952
MUM1L1	CMSA256	2
MUM1L1	CMSA316	1.0080145694811098
MUM1L1	CMUC110	2
MUM1L1	CMUC192	1.0131538458119358
MUM1L1	CMUC199	1.0266064941522361
MUM1L1	CMUC200	1.0023284588262065
MUM1L1	CMUC208	11.026877781344067
MUM1L1	CMUC231	14
MUM1L1	CMUC234	1
MUM1L1	CMUC285	1.0109066424484112
MUM1L1	CMUC291	1.0065605922780039
MUM1L1	CMUC295	11.009901414901991
MUM1L1	CMUC299	7.020397512748278
MUM1L1	CMUC301	3.0016199399685184
MUM1L1	CMUC307	1.0027530595094736
MUM1L1	CMUC313	1.0406199795536664
MUM1L1	CMUC314	1.0531743294773983
MUM1L1	CMUC323	1.0232441215691963
MUM1L1	CMUC324	1.0009001286274537
MUM1L1	CMUC331	2.017959357631078
MUM1L1	CMUC333	1.0226855040011238
