Gene	sample	counts
LANCL1	CM317	143.80817463157706
LANCL1	CMCD140	230.11702651238883
LANCL1	CMCD147	120.49357589977011
LANCL1	CMCD152	1238
LANCL1	CMCD154	407.91998225882617
LANCL1	CMCD159	15.15683238476937
LANCL1	CMCD161	420.2837089315834
LANCL1	CMCD174	8.706883162419283
LANCL1	CMCD196	62.55015565237871
LANCL1	CMCD198	62.70364250464475
LANCL1	CMCD203	1958.2056003723628
LANCL1	CMCD211	1370.6618405052657
LANCL1	CMCD227	831.5846286682413
LANCL1	CMCD240	1424.6075126704366
LANCL1	CMCD259	1694
LANCL1	CMCD270	253.30305659578366
LANCL1	CMCD275	210.76164744909474
LANCL1	CMCD282	108.35978713874557
LANCL1	CMCD286	1324.4767225501098
LANCL1	CMCD287	1006
LANCL1	CMCD294	31.83392099557287
LANCL1	CMCD327	300.5194879226699
LANCL1	CMCD335	303.40571869301135
LANCL1	CMCD337	648.2734351553245
LANCL1	CMCD357	140.81073180546747
LANCL1	CMCD398	376.17129315641864
LANCL1	CMCD403	360.55324052080243
LANCL1	CMCD422	663.3814798657829
LANCL1	CMCD426	69.92974973910957
LANCL1	CMCD71	274.72690378475374
LANCL1	CMCD72	21.73677077586717
LANCL1	CMCD76	617.3965730740367
LANCL1	CMCD88	586.1054571119839
LANCL1	CMSA256	1114
LANCL1	CMSA316	560.4561006314971
LANCL1	CMUC110	1646
LANCL1	CMUC192	119.55215380580843
LANCL1	CMUC199	25.6651623538059
LANCL1	CMUC200	413.9616534952233
LANCL1	CMUC208	405.9895910403952
LANCL1	CMUC231	1971
LANCL1	CMUC234	1381
LANCL1	CMUC285	254.74847389699966
LANCL1	CMUC291	217.41708793204882
LANCL1	CMUC295	610.5490784627467
LANCL1	CMUC299	565.6434567414326
LANCL1	CMUC301	671.3623265729586
LANCL1	CMUC307	422.1590380534884
LANCL1	CMUC313	233.09887542002124
LANCL1	CMUC314	96.89203831192064
LANCL1	CMUC323	201.57909194913168
LANCL1	CMUC324	706.6354908109823
LANCL1	CMUC331	287.5592084624286
LANCL1	CMUC333	398.8473465604383
LANCL1	CMUC334	368.35925145730334
LANCL1	CMUC346	601.3748539546381
LANCL1	CMUC352	522.0895516016772
LANCL1	CMUC360	246.31006009800055
LANCL1	CMUC363	125.11548109782407
LANCL1	CMUC365	259.6882818113418
LANCL1	CMUC366	883.8852164523896
LANCL1	CMUC368	1251
LANCL1	CMUC377	543.1957730831076
LANCL1	CMUC379	30.92709502656746
LANCL1	CMUC380	112.963306404298
LANCL1	CMUC383	150.04003978345813
LANCL1	CMUC394	182.31502623859083
LANCL1	CMUC419	88.08301047109804
LANCL1	CMUC427	1493
LANCL1	CMUC428	630.9142280399949
LANCL1	CMUC431	614.1228321847673
LANCL1	CMUC435	724.5238591312338
LANCL1	CMUC439	457.874663065625
LANCL1	CMUC89	916
LANCL1	CS219	277.67796664769344
LANCL1	CS256	470.0632999540961
LANCL1	CS257	4.359919943512692
LANCL1	CS259	383.58569603815033
LANCL1	CS261	48.06893743295723
LANCL1	CS266	125.16732304522972
LANCL1	CS270	87.08182510215582
LANCL1	CS277	25.475042554747983
LANCL1	CS288	292.58621342651196
LANCL1	CS290	239.88861540089576
LANCL1	CS292	102.37376603231792
LANCL1	CS293	71.11918714904266
LANCL1	CS301	55.37707995521461
LANCL1	CS306	61.18227995649898
LANCL1	CS308	165.08962859540856
LANCL1	CS315	161.1736260702564
LANCL1	CS317	1.0691022518554174
LANCL1	CS322	356.6350621382439
LANCL1	CS327	1119.2195551706527
LANCL1	CS328	13.691896137337114
LANCL1	CS330	26.831986342498315
LANCL1	CS331	84.52256545873314
LANCL1	CS335	44.903394630129306
LANCL1	CS338	88.53273118780965
LANCL1	CS339	40.747364871409644
LANCL1	CS343	286.2524961720717
LANCL1	CS344	356.81717179969434
LANCL1	CS350	71.52667992083998
LANCL1	CS351	193.57764917331806
LANCL1	CS361	247.60335451880044
LANCL1	CS388	113.64525764670489
LANCL1	CS396	529.5487520950512
LANCL1	CS405	150.5179587397293
LANCL1	CS415	62.20992938294915
LANCL1	CS424	47.62158086097191
LANCL1	IM293	260.36665760687947
LANCL1	IM296	47.90084801994859
LANCL1	IM297	3.283465729407544
LANCL1	IM300	934
LANCL1	IM305	187.83831434742683
LANCL1	IM309	47.92339979017995
LANCL1	IM310	261.4513533406315
LANCL1	IM311	341.15476169252975
LANCL1	IM316	235.17803283094221
LANCL1	IM320	119.1780344387752
LANCL1	IM330	212.1249203028186
LANCL1	IM332	25.72726030431585
