Gene	sample	counts
PYY2	CM317	1.0496947053399786
PYY2	CMCD140	26.241415304044338
PYY2	CMCD147	14.542328125834324
PYY2	CMCD152	9
PYY2	CMCD154	9.087326337449097
PYY2	CMCD159	1.0826308846263835
PYY2	CMCD161	9.027573700201076
PYY2	CMCD174	1.0883603953024104
PYY2	CMCD196	32.28395130445353
PYY2	CMCD198	30.837856969497416
PYY2	CMCD203	2.0063581971028306
PYY2	CMCD211	26.451368851856007
PYY2	CMCD227	19.66308481580078
PYY2	CMCD240	8.331038085792027
PYY2	CMCD259	13
PYY2	CMCD270	7.036196016549546
PYY2	CMCD275	20.168578703262657
PYY2	CMCD282	75.95312182622354
PYY2	CMCD286	9.36025952332233
PYY2	CMCD287	7
PYY2	CMCD294	61.54558059144089
PYY2	CMCD327	32.16262078102152
PYY2	CMCD335	8.037237581271823
PYY2	CMCD337	15.099536533120911
PYY2	CMCD357	24.488822922689994
PYY2	CMCD398	16.09288954679866
PYY2	CMCD403	36.25675044343265
PYY2	CMCD422	14.02921558628544
PYY2	CMCD426	1.109996027604914
PYY2	CMCD71	24.151815717340988
PYY2	CMCD72	1.1440405671509037
PYY2	CMCD76	15.034007461218426
PYY2	CMCD88	24.00431906260685
PYY2	CMSA256	16
PYY2	CMSA316	16.128233111697757
PYY2	CMUC110	21
PYY2	CMUC192	24.31569229948646
PYY2	CMUC199	21.558736377196958
PYY2	CMUC200	11.025613047088271
PYY2	CMUC208	20.04886869335285
PYY2	CMUC231	3
PYY2	CMUC234	23
PYY2	CMUC285	10.109066424484114
PYY2	CMUC291	16.104969476448062
PYY2	CMUC295	9.008101157647083
PYY2	CMUC299	6.017483582355666
PYY2	CMUC301	10.005399799895061
PYY2	CMUC307	29.079838725774735
PYY2	CMUC313	1.0406199795536664
PYY2	CMUC314	5.265871647386992
PYY2	CMUC323	12.278929458830357
PYY2	CMUC324	19.01710244392162
PYY2	CMUC331	9.08081710933985
PYY2	CMUC333	1.0226855040011238
PYY2	CMUC334	2.0295275562385857
PYY2	CMUC346	6.064284241559375
PYY2	CMUC352	5.029764466297468
PYY2	CMUC360	19.023947731146382
PYY2	CMUC363	13.331977494030435
PYY2	CMUC365	13.085068463362186
PYY2	CMUC366	5.016374667720713
PYY2	CMUC368	51
PYY2	CMUC377	14.05682222396212
PYY2	CMUC379	1.0664515526402574
PYY2	CMUC380	29.512935907429206
PYY2	CMUC383	26.358385367364267
PYY2	CMUC394	73.53036969843718
PYY2	CMUC419	1.024221051989512
PYY2	CMUC427	36
PYY2	CMUC428	10.062427879425755
PYY2	CMUC431	56.10257520774383
PYY2	CMUC435	25.122186516339593
PYY2	CMUC439	6.037907644821429
PYY2	CMUC89	12
PYY2	CS219	21.051398193507442
PYY2	CS256	8.018137312649827
PYY2	CS257	1.089979985878173
PYY2	CS259	40.06116929902353
PYY2	CS261	24.545840391297308
PYY2	CS266	1.0344406863242126
PYY2	CS270	12.150952339835694
PYY2	CS277	11.322241135443548
PYY2	CS288	19.169441569323197
PYY2	CS290	21.166642535373157
PYY2	CS292	22.299236165455387
PYY2	CS293	12.191860654121598
PYY2	CS301	25.63753701630306
PYY2	CS306	26.961682692694467
PYY2	CS308	5.127007099236291
PYY2	CS315	8.212668844344275
PYY2	CS317	24.5893517926746
PYY2	CS322	16.210684642647447
PYY2	CS327	46.2155292081239
PYY2	CS328	5.266113898975813
PYY2	CS330	1.0732794536999326
PYY2	CS331	17.311850756607992
PYY2	CS335	13.117845622284966
PYY2	CS338	12.353404351787393
PYY2	CS339	1.1642104248974183
PYY2	CS343	26.206214438288253
PYY2	CS344	6.082110882949335
PYY2	CS350	14.305335984167998
PYY2	CS351	28.230073837775553
PYY2	CS361	2.0463087150314085
PYY2	CS388	7.231970941153948
PYY2	CS396	6.063535329332647
PYY2	CS405	9.215385228963019
PYY2	CS415	1.0725849893611923
PYY2	CS424	27.95179746187482
PYY2	IM293	19.10025673563981
PYY2	IM296	25.547118943972585
PYY2	IM297	4.377954305876726
PYY2	IM300	16
PYY2	IM305	7.069183873290257
PYY2	IM309	1.0649644397817766
PYY2	IM310	14.187282739414112
PYY2	IM311	21.258902063926186
PYY2	IM316	16.08054925339776
PYY2	IM320	7.317949483082687
PYY2	IM330	11.11130534919526
PYY2	IM332	1.0290904121726339
PYY2	IM340	1.0535879064802887
PYY2	IM348	1.034853198121328
PYY2	IM354	8.057055654096144
PYY2	IM356	17.135430064000168
PYY2	IM364	1.016813207554994
PYY2	IM372	14.685018720458448
PYY2	IM374	27.23395833893256
PYY2	IM376	1.014079534585469
PYY2	IM381	10.123114121679178
PYY2	IM382	1.0307681061453446
PYY2	IM385	14
PYY2	IM390	6.164178062472272
PYY2	IM397	10.111260044482687
PYY2	IM404	19.05446277674968
PYY2	IM409	17.0961413424847
PYY2	IM412	42
PYY2	IM421	6.09334634847652
PYY2	IM425	1.0520033799095727
PYY2	IM432	9.353943989887561
PYY2	IM438	28
PYY2	IM442	1.0408884293487235
PYY2	IM445	2.022574932267631
PYY2	IM448	12.261716557858284
PYY2	IM449	9.074905133224549
PYY2	IM451	8.040901059029208
PYY2	IMSA256	9.036499430211693
PYY2	IMSA276	12
PYY2	IMSA286	10
PYY2	IMSA343	31.384391527555024
PYY2	IS_238	5
PYY2	IS238	30.695489798212552
PYY2	IS243	13
PYY2	IS253	5
PYY2	IS283	12
PYY2	IS322	22.226890109534718
PYY2	IS399	1.0069400737425076
PYY2	IS418	1.0908267191361551
PYY2	IS430	1.0818719286848866
PYY2	IS437	1.0791582738983603
PYY2	IS444	1.0366814403266558
PYY2	R276CMSA	26.542977434824326
PYY2	R286CMSA	10
PYY2	R292CMSA	22.091240724056224
PYY2	R292IMSA	26.841428879716798
PYY2	R308CMSA	1.06717128675431
PYY2	R316IMSA	6.11552367575601
PYY2	R347CMSA	6.380986154129694
PYY2	R347IMSA	1.0621981468028772
PYY2	R371CMSA	16.063688133547807
PYY2	SRR10104064	1.1094515272513297
PYY2	SRR10104065	1.0058572527884204
PYY2	SRR10104066	2.0374790110252907
PYY2	SRR10104067	1.023057146473477
PYY2	SRR10104068	3.0139675782468647
PYY2	SRR10104069	2.0229145397657984
PYY2	SRR10104070	2.058780999708387
PYY2	SRR10104071	1.1606052908522344
PYY2	SRR10104072	4.2795499383828615
PYY2	SRR10104073	2.089308078249726
PYY2	SRR10104074	1.095822342836796
PYY2	SRR10104075	1.1510100695372476
PYY2	SRR10104076	1.0276547583233047
PYY2	SRR10104077	1.100777777658168
PYY2	SRR10104078	1.0414272361609767
PYY2	SRR10104079	3.268521407192801
PYY2	SRR10104080	2.243036324071732
PYY2	SRR10104081	5.079220362736263
PYY2	SRR10104082	1.0822514404163561
PYY2	SRR10104083	1.0631988390336564
PYY2	SRR10104084	1.067846735357961
PYY2	SRR10104085	2.0444346542374467
PYY2	SRR10104086	1.024784508800748
PYY2	SRR10104087	4.012800031752261
PYY2	SRR10104088	1.0091134916012459
PYY2	SRR10104089	1.1347456128596176
PYY2	SRR10104090	1.0263035277348909
PYY2	SRR10104091	1.0420863331254986
PYY2	SRR10104092	3.038201656655437
PYY2	SRR10104093	1.034297644620457
PYY2	SRR10104094	1.0340224493748036
PYY2	SRR10104095	2.1081232107012204
PYY2	SRR10104096	1.145718575159829
PYY2	SRR10104097	1.0631209277390947
PYY2	SRR10104098	1.0297617779816932
PYY2	SRR10104099	2.0949542125225533
PYY2	SRR10104100	2.0581282055604424
PYY2	SRR10104101	3.0167284756300004
PYY2	SRR10104102	2.0306338613846457
PYY2	SRR10104103	1.05208117298879
PYY2	SRR10104104	1.0154976077084612
PYY2	SRR10104105	1.0808351888270706
PYY2	SRR10104106	1.1304558697538387
PYY2	SRR10104107	3.02872682098887
PYY2	SRR10104108	2.0137144319060156
PYY2	SRR10104109	1.1183964997691782
PYY2	SRR10104110	2.3797133891222466
PYY2	SRR10104111	3.0981306614159765
PYY2	SRR10104112	1.186621143391241
PYY2	SRR10104113	4.143357634386774
PYY2	SRR10104114	1.1728061185225533
PYY2	SRR10104115	1.14422200397898
PYY2	SRR10104116	3.1401890844622233
PYY2	SRR10104117	3.116545904474742
PYY2	SRR10104118	2.286705701502954
PYY2	SRR10104119	2.3796376514406674
PYY2	SRR10104120	1.0270705483762537
PYY2	SRR10104121	2.1635494330120255
PYY2	SRR10104122	1.0894989096112995
PYY2	SRR10104123	1.082048079369872
PYY2	SRR10104124	4.465654749894749
PYY2	SRR10104125	2.199616470453753
PYY2	SRR10104126	1.0394547176893827
PYY2	SRR10104127	1.1858382433832468
PYY2	SRR10104128	2.0575533966863597
PYY2	SRR10104129	2.052591531207502
PYY2	SRR10104130	2.082293836692154
PYY2	SRR10104131	1.0113290464541402
PYY2	SRR10104132	2.014426874273722
PYY2	SRR10104133	1.1637684274221152
PYY2	SRR10104134	1.0301069188305016
PYY2	SRR10104135	1.100806080320317
PYY2	SRR10104136	2.030032493652278
PYY2	SRR10104137	1.107740379806039
PYY2	SRR10104138	1.195501466366171
PYY2	SRR10104139	4.045426835460476
PYY2	SRR10104140	1.1423063013482577
PYY2	SRR10104141	2.11903300632775
PYY2	SRR10104142	1.0513197704930992
PYY2	SRR10104143	3.0245352009196993
PYY2	SRR10104144	2.118930342882775
PYY2	SRR10104145	1.0623428698869635
PYY2	SRR10104146	2.019243261005608
PYY2	SRR10104147	4.006837874478628
PYY2	SRR10104148	1.0516475471177122
PYY2	SRR10104149	2.0934899800104145
PYY2	SRR10104150	5.058135376732439
PYY2	SRR10104151	3.022967941625231
PYY2	SRR10104152	1.0056216750483238
PYY2	SRR10104153	1.1019297495172091
PYY2	SRR10104154	1.0305255485236042
PYY2	SRR10104155	2.175749183917081
PYY2	SRR10104156	2.0081174605660173
PYY2	SRR10104157	1.048915508528946
PYY2	SRR10104158	1.020515544249276
PYY2	SRR10104159	3.0378014009114302
PYY2	SRR10104160	1.1246452493735022
PYY2	SRR10104161	5.008631259751061
PYY2	SRR10104162	3.0610139831500227
PYY2	SRR10104163	1.0300988116116585
PYY2	SRR10104164	1.0196346259197715
PYY2	SRR10104165	1.0382728925974472
PYY2	SRR10104166	1.0407462625761652
PYY2	SRR10104167	1.0225819466033605
PYY2	SRR10104168	2.057238310211592
PYY2	SRR10104169	1.0246876051078921
PYY2	SRR10104170	1.0300621533967607
PYY2	SRR10104171	1.0239774453836796
PYY2	SRR10104172	3.101530294826975
PYY2	SRR10104173	4.241554700438549
PYY2	SRR10104174	1.0338308135451142
PYY2	SRR10104175	1.0224777066753272
PYY2	SRR10104176	1.02249117212648
PYY2	SRR10104177	1.0253301392642815
PYY2	SRR10104178	1.0384147366527665
PYY2	SRR10104179	2.0692900547795285
PYY2	SRR10104180	1.0219501836121274
PYY2	SRR10104181	1.0267665308530658
PYY2	SRR10104182	1.035134385886849
PYY2	SRR10104183	1.0476481310619528
PYY2	SRR10104184	1.0212735079721074
PYY2	SRR10104185	1.063606994083587
PYY2	SRR10104186	3.0988357813177343
PYY2	SRR10104187	1.0769831789043174
PYY2	SRR10104188	1.0538655428853925
PYY2	SRR10104189	1.0595562598302013
PYY2	SRR10104190	1.1456942406975419
PYY2	SRR10104191	1.1375415852920412
PYY2	SRR10104192	1.026052966107226
PYY2	SRR10104193	1.039842399081235
PYY2	SRR10104194	1.0428799048858834
PYY2	SRR10104195	1.041874169755153
PYY2	SRR10104196	3.1219453480888792
PYY2	SRR10104197	2.03365555639745
PYY2	SRR10104198	2.05169184815049
PYY2	SRR10104199	1.0822812473676409
PYY2	SRR10104200	1.0353416618928366
PYY2	SRR10104201	1.0262034008940275
PYY2	SRR10104202	1.0661565199682426
PYY2	SRR10104203	1.0226367394548255
PYY2	SRR10104204	1.0313459546081654
PYY2	SRR10104205	1.0268650017331544
PYY2	SRR10104206	1.0287660812770658
PYY2	SRR10104207	1.0327220098173928
PYY2	SRR10104208	1.0176351169212208
PYY2	SRR10104209	1.0231628517195777
PYY2	SRR10104210	1.0263049337229564
PYY2	SRR10104211	2.0375260971853257
PYY2	SRR10104212	3.0562629378948816
PYY2	SRR10104213	2.117843006741988
PYY2	SRR10104214	1.0299744390521086
PYY2	SRR10104215	4.042856161039583
PYY2	SRR10104216	1.060640170595656
PYY2	SRR10104217	3.07474172482926
PYY2	SRR10104218	2.1272720733350745
PYY2	SRR10104219	2.1266996373050198
PYY2	SRR10104220	3.1053507579172495
PYY2	SRR10104221	1.0872363603035893
PYY2	SRR10104222	1.0381384685659298
PYY2	SRR10104223	1.1766327257469633
PYY2	SRR10104224	1.0253851067334427
PYY2	SRR10104225	1.0314165053623716
PYY2	SRR10104226	1.0388893560726131
PYY2	SRR10104227	1.074938615735897
PYY2	SRR10104228	1.1189120562490085
PYY2	SRR10104229	1.0371677751979662
PYY2	SRR10104230	1.101165214661461
PYY2	SRR10104231	1.0760855121352966
PYY2	SRR10104232	1.0597726421651714
PYY2	SRR10104233	1.0718133708527031
PYY2	SRR10104234	13.30366512294128
PYY2	SRR10104235	1.043603481105794
PYY2	SRR10104236	1.0093078766201782
PYY2	SRR10104237	3.0554729892723236
PYY2	SRR10104238	1.0703034082552154
PYY2	SRR10104239	4.244713631589279
PYY2	SRR10104240	3.2171436146056993
PYY2	SRR10104241	1.0400598513679928
PYY2	SRR10104242	1.063845639897752
PYY2	SRR10104243	1.06730685614599
PYY2	SRR10104244	3.118534654908534
PYY2	SRR10104245	1.040779809770632
PYY2	SRR10104246	1.1058002069903252
PYY2	SRR10104247	3.1692864139258576
PYY2	SRR10104248	1.0740857704182307
PYY2	SRR10104249	2.054363328829203
PYY2	SRR10104250	1.153013547676236
PYY2	SRR10104251	1.0466047478518792
PYY2	SRR10104252	1.1796947867396619
PYY2	SRR10104253	1.0961853754741664
PYY2	SRR10104254	1.0372141130641137
PYY2	SRR10104255	1.0309957549391915
PYY2	SRR10104256	1.0293845436631004
PYY2	SRR10104257	4.15006845098402
PYY2	SRR10104258	1.0307926732391595
PYY2	SRR10224277	1.0244173062905177
PYY2	SRR10224278	1.0926635070500108
PYY2	SRR10224279	1.089250843220296
PYY2	SRR10224280	1.0227917534671278
PYY2	SRR10224281	1.0161102598101706
PYY2	SRR10224282	1.0501757282099426
PYY2	SRR10224283	1.042245924204279
PYY2	SRR10224284	1.1092008744415571
PYY2	SRR10224285	1.1279661106950958
PYY2	SRR10224286	2.050844855815575
PYY2	SRR10224287	4.135213641838832
PYY2	SRR10224288	1.0962707234129587
PYY2	SRR10224289	1.0935047184878017
PYY2	SRR10224290	1.095529172881304
PYY2	SRR10224291	3.093634049969611
PYY2	SRR10224292	1.0118581905327977
PYY2	SRR10224293	1.0306192603558113
PYY2	SRR10224294	1.0580047935764523
PYY2	SRR10224295	1.0860783600082067
PYY2	SRR10224296	1.0547229540206002
PYY2	SRR10224297	1.1274808217665389
PYY2	SRR10224298	3.099667206081094
PYY2	SRR10318388	9.066022434724651
PYY2	SRR10318389	7.0329238879983835
PYY2	SRR10318390	4.0492088455550785
PYY2	SRR10318391	4.047406656652332
PYY2	SRR10318392	5.069276633211456
PYY2	SRR10318393	4.011233473175885
PYY2	SRR10318394	3.0395338011652098
PYY2	SRR10318395	2.008833812614677
PYY2	SRR10318396	12.095391494088755
PYY2	SRR10318397	5.029097497913549
PYY2	SRR10318398	15.051372023168001
PYY2	SRR10318399	6.300644674812104
PYY2	SRR10318400	7.1034295183892855
PYY2	SRR10318401	9.032448409352977
PYY2	SRR10318402	13.05471329975815
PYY2	SRR10318403	8.038473393235696
PYY2	SRR10318404	13.02244127535276
PYY2	SRR10318405	10.024033193392368
PYY2	SRR10318406	13.05893268324928
PYY2	SRR10318407	6.058874825042734
PYY2	SRR10318408	12.036032383262151
PYY2	SRR10318409	11.034677785333873
PYY2	SRR10318410	7.028388445720205
PYY2	SRR10318411	9.032729175265956
PYY2	SRR10318412	5.0241300470980965
PYY2	SRR10318413	3.0114500457966886
PYY2	SRR10318414	9.053051587467602
PYY2	SRR10318415	17.110127029873194
PYY2	SRR10318416	4.039606215103424
PYY2	SRR10318417	7.050096070563396
PYY2	SRR10318418	11.04121797668397
PYY2	SRR10318419	7.02788622299528
PYY2	SRR10318420	6.01080640491872
PYY2	SRR10318421	7.03320533963165
PYY2	SRR10318422	9.018781448326354
PYY2	SRR10318423	6.008827297787098
PYY2	SRR10318424	11.02295510350999
PYY2	SRR10318425	15.097245067661166
PYY2	SRR10318426	4.381365711562829
PYY2	SRR10318427	2.216036447540312
PYY2	SRR10318428	10.013184108677915
PYY2	SRR10318429	3.0119512384265485
PYY2	SRR10318430	5.042998620904131
PYY2	SRR10318431	10.051501237216312
PYY2	SRR10318432	6.010073038231545
PYY2	SRR10318433	1.2750020383966563
PYY2	SRR10318434	8.024375509818684
PYY2	SRR10318435	4.02375595403148
PYY2	SRR10318436	8.021867820251742
PYY2	SRR10318437	5.003600190533828
PYY2	SRR10318438	4.0050416276097645
PYY2	SRR10318439	5.020501437141639
PYY2	SRR10318440	7.110137116473121
PYY2	SRR10318441	8.02208723865492
PYY2	SRR10318442	2.0572660816116866
PYY2	SRR10318443	7.0159445004196765
PYY2	SRR10318444	7.0594260838284555
PYY2	SRR10318445	4.048199361771936
PYY2	SRR10318446	7.0276486699409455
PYY2	SRR10318447	4.041707192858485
PYY2	SRR10318448	4.027649631420747
PYY2	SRR10318449	5.010434137959086
PYY2	SRR10318450	7.036313905825126
PYY2	SRR10318451	16
PYY2	SRR10318452	4.02502678757406
PYY2	SRR10318453	4.079216095696874
PYY2	SRR10318454	3.0142529039327908
PYY2	SRR10318455	3.018052089098611
PYY2	SRR10318456	7.045924145946027
PYY2	SRR10318457	3.0046380383590288
PYY2	SRR10318458	4.050772246951677
PYY2	SRR10318459	2.012891647491122
PYY2	SRR10318460	6.02379978515005
PYY2	SRR10318461	10.035136149744604
PYY2	SRR10318462	9.059998944240208
PYY2	SRR10318463	16.04951065165154
PYY2	SRR10318464	8.049563653685812
PYY2	SRR10318465	7.0063009003921755
PYY2	SRR10318466	7.065592866227521
PYY2	SRR10318467	5.0253047539829625
PYY2	SRR10318468	2.019468624265647
PYY2	SRR10318469	6.0210816898467625
PYY2	SRR10318470	12
PYY2	SRR10318471	6
PYY2	SRR10318472	11.048400856861079
PYY2	SRR10318473	16.061997343760282
PYY2	SRR10318474	6.025068060198194
PYY2	SRR10318475	21.083943924285002
PYY2	SRR10318476	9.032174873527559
PYY2	SRR10318495	8.00864201245921
PYY2	SRR10318496	7.061638138023962
PYY2	SRR10318497	2.0109406324616534
PYY2	SRR10318498	5.004500643137268
PYY2	SRR10318499	9.009049408671931
PYY2	SRR10318500	5.028653883616835
PYY2	SRR10318501	10.048260094196193
PYY2	SRR10318502	9.004859819905555
PYY2	SRR10318503	9.01620960737808
PYY2	SRR10318504	9.059444903975363
PYY2	SRR10318505	8.00431983991605
PYY2	SRR10318506	12.143037304405999
PYY2	SRR10318507	7.083819816624709
PYY2	SRR10318508	7.216779118558955
PYY2	SRR10318509	19.130028279815345
PYY2	SRR10318510	6.047567925052302
PYY2	SRR10318511	11.013864475926853
PYY2	SRR10318512	3.02285136129834
PYY2	SRR10318513	4.013222445052914
PYY2	SRR10318514	4.018390648479641
PYY2	SRR10318515	5.059653043959829
PYY2	SRR10318516	2.011850757305032
PYY2	SRR10318517	3.0078838032793933
PYY2	SRR10318518	2.0143462618493038
PYY2	SRR10318519	7.033034576395628
PYY2	SRR10318520	7.013869467851447
PYY2	SRR10318521	6.021715507871579
PYY2	SRR10318522	10.013658060526472
PYY2	SRR10318523	7.015870148568599
PYY2	SRR10318524	4.030698490466621
PYY2	SRR10318525	5.030992034325709
PYY2	SRR10318526	4.026064788734305
PYY2	SRR10318527	11.003959496968292
PYY2	SRR10318528	8.02029007964609
PYY2	SRR10318529	11.024938804893512
PYY2	SRR10318530	7.047182317521174
PYY2	SRR10318531	2.0178359546655997
PYY2	SRR10318532	8.066029581855076
PYY2	SRR10318533	3.0695721487341765
PYY2	SRR10318534	5.087832803180743
PYY2	SRR10318535	6.092985646250767
PYY2	SRR10318536	4.016221968982975
PYY2	SRR10318537	7.075890522516867
PYY2	SRR10318538	6.010990200829696
PYY2	SRR10318539	6.043300112150203
PYY2	SRR10318540	3.016350682906385
