Gene	sample	counts
CD300A	CM317	93.42282877525808
CD300A	CMCD140	449.1319157807589
CD300A	CMCD147	27.007180805120885
CD300A	CMCD152	932
CD300A	CMCD154	139.33900384088616
CD300A	CMCD159	1.0826308846263835
CD300A	CMCD161	601.8382466800717
CD300A	CMCD174	1.0883603953024104
CD300A	CMCD196	342.0081091315546
CD300A	CMCD198	88.4018566458926
CD300A	CMCD203	193.61356602042318
CD300A	CMCD211	785.525499236936
CD300A	CMCD227	1259.2567234119083
CD300A	CMCD240	348.05225780642246
CD300A	CMCD259	807
CD300A	CMCD270	288.48403667853137
CD300A	CMCD275	219.83750786556294
CD300A	CMCD282	365.5876930568893
CD300A	CMCD286	659.8982963942243
CD300A	CMCD287	642
CD300A	CMCD294	23.34487539675344
CD300A	CMCD327	532.693406685669
CD300A	CMCD335	563.6112853866866
CD300A	CMCD337	210.38687569481803
CD300A	CMCD357	120.40337936989248
CD300A	CMCD398	180.03920180480998
CD300A	CMCD403	674.7784110305521
CD300A	CMCD422	245.51127275999522
CD300A	CMCD426	53.27980932503586
CD300A	CMCD71	687.3204222893289
CD300A	CMCD72	183.0464907441446
CD300A	CMCD76	484.0950402512333
CD300A	CMCD88	1309.2355688730152
CD300A	CMSA256	971
CD300A	CMSA316	94.75336953122432
CD300A	CMUC110	977
CD300A	CMUC192	319.14346143075977
CD300A	CMUC199	98.55422343861466
CD300A	CMUC200	997.3168165320754
CD300A	CMUC208	288.7037091842811
CD300A	CMUC231	293
CD300A	CMUC234	700
CD300A	CMUC285	357.8609514267376
CD300A	CMUC291	1959.7734731652736
CD300A	CMUC295	172.15482212392203
CD300A	CMUC299	1152.3481060211102
CD300A	CMUC301	1011.5459197693907
CD300A	CMUC307	287.79012807921896
CD300A	CMUC313	106.14323791447396
CD300A	CMUC314	123.2213965488556
CD300A	CMUC323	126.88227107458034
CD300A	CMUC324	122.10981569254935
CD300A	CMUC331	110.98776466970929
CD300A	CMUC333	149.31208358416407
CD300A	CMUC334	204.98228318009717
CD300A	CMUC346	130.38211119352655
CD300A	CMUC352	164.97627449455695
CD300A	CMUC360	76.09579092458553
CD300A	CMUC363	89.2216955369729
CD300A	CMUC365	131.8572283615728
CD300A	CMUC366	450.47044516132
CD300A	CMUC368	225
CD300A	CMUC377	302.22167781518556
CD300A	CMUC379	18.129676394884374
CD300A	CMUC380	196.41367690116678
CD300A	CMUC383	158.15031220418558
CD300A	CMUC394	106.77012586348414
CD300A	CMUC419	141.34250517455266
CD300A	CMUC427	593
CD300A	CMUC428	235.46081237856268
CD300A	CMUC431	406.74367025614276
CD300A	CMUC435	267.30006453385323
CD300A	CMUC439	65.41066615223214
CD300A	CMUC89	371
CD300A	CS219	322.7881056337808
CD300A	CS256	655.4827253091233
CD300A	CS257	8.719839887025383
CD300A	CS259	659.0062349689372
CD300A	CS261	242.3901738640609
CD300A	CS266	93.09966176917914
CD300A	CS270	140.74853126976348
CD300A	CS277	61.32880615031922
CD300A	CS288	259.2919201745296
CD300A	CS290	330.60279769535214
CD300A	CS292	178.3938893236431
CD300A	CS293	117.85465298984211
CD300A	CS301	58.45358439717098
CD300A	CS306	71.55215791522762
CD300A	CS308	106.64174766411485
CD300A	CS315	48.24942946052261
CD300A	CS317	1.0691022518554174
CD300A	CS322	267.4762966036829
CD300A	CS327	128.59973344869258
CD300A	CS328	42.1289111918065
CD300A	CS330	31.125104157298043
CD300A	CS331	54.99058475628421
CD300A	CS335	21.19036600522956
CD300A	CS338	120.44569242992708
CD300A	CS339	15.13473552366644
CD300A	CS343	403.17252981981926
CD300A	CS344	28.38318412043023
CD300A	CS350	111.3772587338794
CD300A	CS351	276.25143684108934
CD300A	CS361	76.73657681367781
CD300A	CS388	110.54584152906749
CD300A	CS396	65.68829940110368
CD300A	CS405	90.10598890541617
CD300A	CS415	120.12951880845353
CD300A	CS424	28.987049219722035
CD300A	IM293	715.7569892513444
CD300A	IM296	9.580169603989718
CD300A	IM297	1.0944885764691814
CD300A	IM300	1717
CD300A	IM305	314.0737406561814
CD300A	IM309	1.0649644397817766
CD300A	IM310	167.20726085738062
CD300A	IM311	187.28080389649259
CD300A	IM316	103.51853581874806
CD300A	IM320	177.72163030343668
CD300A	IM330	130.30530818601713
CD300A	IM332	11.319994533898972
CD300A	IM340	12.643054877763465
CD300A	IM348	79.68369625534226
CD300A	IM354	120.85583481144216
CD300A	IM356	15.119497115294267
CD300A	IM364	162.69011320879903
CD300A	IM372	52.86606739365041
CD300A	IM374	174.92580933083605
CD300A	IM376	70.98556742098283
CD300A	IM381	211.57308514309483
CD300A	IM382	236.04589630728395
CD300A	IM385	567
CD300A	IM390	48.28606148936613
CD300A	IM397	74.8233243291719
CD300A	IM404	277.7940099557717
CD300A	IM409	236.32901267552378
CD300A	IM412	482
