Gene	sample	counts
BLNK	CM317	462.91536505493053
BLNK	CMCD140	481.42904230881345
BLNK	CMCD147	463.2770245801506
BLNK	CMCD152	723
BLNK	CMCD154	432.1528524920238
BLNK	CMCD159	436.30024650443255
BLNK	CMCD161	517.5808921448617
BLNK	CMCD174	489.76217788608466
BLNK	CMCD196	463.0729265232553
BLNK	CMCD198	442.009283229463
BLNK	CMCD203	423.3415795886973
BLNK	CMCD211	729.4165350057262
BLNK	CMCD227	667.7255885365681
BLNK	CMCD240	748.8677568228611
BLNK	CMCD259	1197
BLNK	CMCD270	552.8439727288929
BLNK	CMCD275	542.5347671177655
BLNK	CMCD282	511.41768696323845
BLNK	CMCD286	740.3965282947963
BLNK	CMCD287	720
BLNK	CMCD294	442.4915018384629
BLNK	CMCD327	643.2524156204305
BLNK	CMCD335	669.1000286408794
BLNK	CMCD337	481.17189752211976
BLNK	CMCD357	615.2816759325862
BLNK	CMCD398	587.390468458151
BLNK	CMCD403	768.4416830094198
BLNK	CMCD422	630.312614555253
BLNK	CMCD426	462.86834351124907
BLNK	CMCD71	589.7068337650758
BLNK	CMCD72	477.06491650192686
BLNK	CMCD76	673.5235342625855
BLNK	CMCD88	710.127772268786
BLNK	CMSA256	687
BLNK	CMSA316	426.39016289050943
BLNK	CMUC110	966
BLNK	CMUC192	492.3927690646008
BLNK	CMUC199	440.4141859913093
BLNK	CMUC200	578.3435207427211
BLNK	CMUC208	646.5760153606294
BLNK	CMUC231	441
BLNK	CMUC234	1125
BLNK	CMUC285	665.1765707310547
BLNK	CMUC291	579.7789011521302
BLNK	CMUC295	607.5463780768644
BLNK	CMUC299	675.9639890846198
BLNK	CMUC301	673.3634065329377
BLNK	CMUC307	731.0069803824063
BLNK	CMUC313	455.7915510445058
BLNK	CMUC314	468.66257661744226
BLNK	CMUC323	556.6448021336429
BLNK	CMUC324	700.6300900392175
BLNK	CMUC331	491.3731035831675
BLNK	CMUC333	467.3672753285136
BLNK	CMUC334	544.9281488500603
BLNK	CMUC346	517.4855886130666
BLNK	CMUC352	624.6967467141455
BLNK	CMUC360	618.7789314657086
BLNK	CMUC363	465.5936755607552
BLNK	CMUC365	552.5925066450645
BLNK	CMUC366	471.539218765747
BLNK	CMUC368	1053
BLNK	CMUC377	623.5204715057483
BLNK	CMUC379	457.50771608267036
BLNK	CMUC380	562.7811571313224
BLNK	CMUC383	694.4420760247893
BLNK	CMUC394	588.2429575874975
BLNK	CMUC419	463.972136551249
BLNK	CMUC427	1289
BLNK	CMUC428	806.000473142003
BLNK	CMUC431	738.3499630019144
BLNK	CMUC435	890.3302901390751
BLNK	CMUC439	506.17792422419643
BLNK	CMUC89	708
BLNK	CS219	627.5321556731267
BLNK	CS256	559.2650775573254
BLNK	CS257	451.25171415356357
BLNK	CS259	716.0934012200456
BLNK	CS261	433.6431802462524
BLNK	CS266	426.1895627655756
BLNK	CS270	495.15130784830455
BLNK	CS277	383.06915841584004
BLNK	CS288	562.9762313517024
BLNK	CS290	519.086709796056
BLNK	CS292	483.48798413282816
BLNK	CS293	441.95494871190795
BLNK	CS301	438.9146337191084
BLNK	CS306	435.5348742666029
BLNK	CS308	472.710054549586
BLNK	CS315	518.4247207992323
BLNK	CS317	430.8482074977332
BLNK	CS322	699.0857752141712
BLNK	CS327	940.3855508435645
BLNK	CS328	438.14067639478765
BLNK	CS330	455.0704883687714
BLNK	CS331	427.7045481044327
BLNK	CS335	234.10309110539325
BLNK	CS338	514.7251813244746
BLNK	CS339	476.1620637830441
BLNK	CS343	654.1474296326568
BLNK	CS344	437.9119835723521
BLNK	CS350	457.77075149337594
BLNK	CS351	765.236644388273
BLNK	CS361	575.0127489238258
BLNK	CS388	564.0937334100079
BLNK	CS396	701.3489197594762
BLNK	CS405	455.6496029876159
BLNK	CS415	452.6308655104231
BLNK	CS424	462.75753575770534
BLNK	IM293	520.7333152137589
BLNK	IM296	390.6580271849141
BLNK	IM297	401.67730756418956
BLNK	IM300	968
BLNK	IM305	486.76380384655766
BLNK	IM309	414.2711670751111
BLNK	IM310	558.3709135297983
BLNK	IM311	478.8314607731946
BLNK	IM316	667.342794016007
BLNK	IM320	446.3949184680439
BLNK	IM330	522.2313514121772
BLNK	IM332	383.8507237403924
BLNK	IM340	397.20264074306886
BLNK	IM348	454.30055397526297
BLNK	IM354	449.18085271586006
BLNK	IM356	415.28218743341586
