Gene	sample	counts
TUBE1	CM317	49.33565115097899
TUBE1	CMCD140	38.3528377520648
TUBE1	CMCD147	33.23960714476417
TUBE1	CMCD152	344
TUBE1	CMCD154	83.80534288980834
TUBE1	CMCD159	66.0404839622094
TUBE1	CMCD161	102.31250193561219
TUBE1	CMCD174	1.0883603953024104
TUBE1	CMCD196	33.2928247827177
TUBE1	CMCD198	13.36307135344888
TUBE1	CMCD203	456.446489840894
TUBE1	CMCD211	343.8677950741281
TUBE1	CMCD227	289.21120583240315
TUBE1	CMCD240	409.14653710223064
TUBE1	CMCD259	309
TUBE1	CMCD270	48.24820125633975
TUBE1	CMCD275	32.26972592522025
TUBE1	CMCD282	14.177916074228392
TUBE1	CMCD286	410.91539307385034
TUBE1	CMCD287	453
TUBE1	CMCD294	1.061130699852429
TUBE1	CMCD327	90.45737094662304
TUBE1	CMCD335	64.29790065017458
TUBE1	CMCD337	98.6503053497233
TUBE1	CMCD357	21.427720057353746
TUBE1	CMCD398	87.50508691071771
TUBE1	CMCD403	39.2781463137187
TUBE1	CMCD422	178.37145531134345
TUBE1	CMCD426	12.209956303654053
TUBE1	CMCD71	35.221397921122275
TUBE1	CMCD72	1.1440405671509037
TUBE1	CMCD76	257.5826611688757
TUBE1	CMCD88	172.03095328201576
TUBE1	CMSA256	341
TUBE1	CMSA316	229.82732184169305
TUBE1	CMUC110	306
TUBE1	CMUC192	26.34199999111033
TUBE1	CMUC199	23.61194936550143
TUBE1	CMUC200	89.20723283553238
TUBE1	CMUC208	51.12461516804977
TUBE1	CMUC231	481
TUBE1	CMUC234	262
TUBE1	CMUC285	34.37082584324598
TUBE1	CMUC291	70.45924145946027
TUBE1	CMUC295	185.16652379607893
TUBE1	CMUC299	159.46331493242516
TUBE1	CMUC301	216.11663567773334
TUBE1	CMUC307	147.40469974789264
TUBE1	CMUC313	38.50293924348565
TUBE1	CMUC314	14.744440612683576
TUBE1	CMUC323	58.32491492944419
TUBE1	CMUC324	196.1764252109809
TUBE1	CMUC331	64.5746994441945
TUBE1	CMUC333	76.70141280008428
TUBE1	CMUC334	82.19586602766273
TUBE1	CMUC346	35.37499140909635
TUBE1	CMUC352	92.5476661798734
TUBE1	CMUC360	76.09579092458553
TUBE1	CMUC363	41.021469212401335
TUBE1	CMUC365	55.35990503730155
TUBE1	CMUC366	243.79580885122664
TUBE1	CMUC368	172
TUBE1	CMUC377	106.43022540999891
TUBE1	CMUC379	5.332257763201286
TUBE1	CMUC380	24.424498682010377
TUBE1	CMUC383	58.79947505027413
TUBE1	CMUC394	65.47224699175914
TUBE1	CMUC419	47.11416839151756
TUBE1	CMUC427	277
TUBE1	CMUC428	107.66797830985558
TUBE1	CMUC431	204.37366682820968
TUBE1	CMUC435	110.5376206718942
TUBE1	CMUC439	123.77710671883928
TUBE1	CMUC89	269
TUBE1	CS219	71.17377484471564
TUBE1	CS256	96.21764775179793
TUBE1	CS257	2.179959971756346
TUBE1	CS259	77.11775090062031
TUBE1	CS261	15.341150244560817
TUBE1	CS266	1.0344406863242126
TUBE1	CS270	41.51575382777196
TUBE1	CS277	50.950085109495966
TUBE1	CS288	51.4548168439728
TUBE1	CS290	51.40470330019195
TUBE1	CS292	21.28563452157105
TUBE1	CS293	16.255814205495465
TUBE1	CS301	39.99455774543277
TUBE1	CS306	3.1109633876185923
TUBE1	CS308	18.45722555725065
TUBE1	CS315	23.61142292748979
TUBE1	CS317	65.21523736318046
TUBE1	CS322	28.368698124633035
TUBE1	CS327	92.4310584162478
TUBE1	CS328	54.767584549348456
TUBE1	CS330	7.512956175899528
TUBE1	CS331	13.238474107994346
TUBE1	CS335	30.776483959976265
TUBE1	CS338	18.530106527681088
TUBE1	CS339	16.29894594856386
TUBE1	CS343	56.444154174774695
TUBE1	CS344	60.82110882949335
TUBE1	CS350	36.78514967357485
TUBE1	CS351	8.065735382221586
TUBE1	CS361	35.81040251304965
TUBE1	CS388	8.265109647033084
TUBE1	CS396	70.74124550888088
TUBE1	CS405	21.50256553424704
TUBE1	CS415	18.23394481914027
TUBE1	CS424	9.31726582062494
TUBE1	IM293	33.17413011979546
TUBE1	IM296	56.41655433460612
TUBE1	IM297	44.87403163523644
TUBE1	IM300	194
TUBE1	IM305	39.38545300833143
TUBE1	IM309	11.714608837599544
TUBE1	IM310	27.361188140298644
TUBE1	IM311	63.77670619177856
TUBE1	IM316	45.226544775181196
TUBE1	IM320	25.090112513426355
TUBE1	IM330	51.51605207354166
TUBE1	IM332	133.7817535824424
TUBE1	IM340	1.0535879064802887
TUBE1	IM348	20.697063962426558
TUBE1	IM354	108.77025133029795
TUBE1	IM356	49.39035724329461
TUBE1	IM364	33.5548358493148
TUBE1	IM372	40.139051169253094
TUBE1	IM374	17.806818913917443
TUBE1	IM376	43.60541998717517
TUBE1	IM381	33.406276601541286
TUBE1	IM382	31.953811290505687
TUBE1	IM385	363
TUBE1	IM390	27.738801281125227
TUBE1	IM397	38.42278816903421
TUBE1	IM404	131.37550651337938
TUBE1	IM409	149.84265059001294
TUBE1	IM412	92
TUBE1	IM421	46.71565533831999
TUBE1	IM425	263.00084497739317
TUBE1	IM432	19.747215089762626
TUBE1	IM438	159
TUBE1	IM442	57.24886361417979
TUBE1	IM445	60.67724796802894
TUBE1	IM448	67.43944106822056
TUBE1	IM449	85.70743736934295
TUBE1	IM451	125.63907904733136
TUBE1	IMSA256	86.34877233313395
TUBE1	IMSA276	334
TUBE1	IMSA286	154
TUBE1	IMSA343	41.50838879450826
TUBE1	IS_238	233
TUBE1	IS238	360.1604136323606
TUBE1	IS243	255
TUBE1	IS253	245
TUBE1	IS283	164
TUBE1	IS322	48.49503296625757
TUBE1	IS399	102.70788752173577
TUBE1	IS418	27.27066797840388
TUBE1	IS430	21.637438573697732
TUBE1	IS437	30.216431669154087
TUBE1	IS444	55.98079777763942
TUBE1	R276CMSA	7.432033681750812
TUBE1	R286CMSA	148
TUBE1	R292CMSA	35.14515569736218
TUBE1	R292IMSA	38.65165758679219
TUBE1	R308CMSA	32.0151386026293
TUBE1	R316IMSA	116.19494983936418
TUBE1	R347CMSA	22.33345153945393
TUBE1	R347IMSA	27.617151816874806
TUBE1	R371CMSA	89.35426524285968
TUBE1	SRR10104064	7.766160690759309
TUBE1	SRR10104065	20.117145055768408
TUBE1	SRR10104066	18.337311099227616
TUBE1	SRR10104067	19.438085782996065
TUBE1	SRR10104068	35.162955079546755
TUBE1	SRR10104069	21.24060266754088
TUBE1	SRR10104070	8.235123998833547
TUBE1	SRR10104071	4.642421163408938
TUBE1	SRR10104072	8.559099876765723
TUBE1	SRR10104073	12.535848469498358
TUBE1	SRR10104074	9.862401085531163
TUBE1	SRR10104075	4.60404027814899
TUBE1	SRR10104076	20.553095166466093
TUBE1	SRR10104077	4.403111110632672
TUBE1	SRR10104078	14.579981306253675
TUBE1	SRR10104079	7.6265499501165355
TUBE1	SRR10104080	5.607590810179331
TUBE1	SRR10104081	20.31688145094505
TUBE1	SRR10104082	7.575760082914493
TUBE1	SRR10104083	4.252795356134626
TUBE1	SRR10104084	8.542773882863688
TUBE1	SRR10104085	22.488781196611917
TUBE1	SRR10104086	13.322198614409723
TUBE1	SRR10104087	44.14080034927487
TUBE1	SRR10104088	39.35542617244859
TUBE1	SRR10104089	7.943219290017322
TUBE1	SRR10104090	10.263035277348909
TUBE1	SRR10104091	13.54712233063148
TUBE1	SRR10104092	23.292879367691686
TUBE1	SRR10104093	15.514464669306856
TUBE1	SRR10104094	11.37424694312284
TUBE1	SRR10104095	5.270308026753051
TUBE1	SRR10104096	6.874311450958974
TUBE1	SRR10104097	8.504967421912758
TUBE1	SRR10104098	19.565473781652173
TUBE1	SRR10104099	10.474771062612765
TUBE1	SRR10104100	23.668474363945084
TUBE1	SRR10104101	48.267655610080006
TUBE1	SRR10104102	22.336972475231104
TUBE1	SRR10104103	10.520811729887901
TUBE1	SRR10104104	19.294454546460763
TUBE1	SRR10104105	7.565846321789494
TUBE1	SRR10104106	7.913191088276871
TUBE1	SRR10104107	32.30641942388128
TUBE1	SRR10104108	46.315431933838354
TUBE1	SRR10104109	5.591982498845891
TUBE1	SRR10104110	7.139140167366739
