Gene	sample	counts
TAC1	CM317	1.0496947053399786
TAC1	CMCD140	27.250700508046044
TAC1	CMCD147	423.80499109574316
TAC1	CMCD152	282
TAC1	CMCD154	985.4700561500355
TAC1	CMCD159	1.0826308846263835
TAC1	CMCD161	131.40135052514898
TAC1	CMCD174	1.0883603953024104
TAC1	CMCD196	9.079861304377555
TAC1	CMCD198	6.167571393899483
TAC1	CMCD203	253.8043119335081
TAC1	CMCD211	134.6615141549033
TAC1	CMCD227	104.05049048361246
TAC1	CMCD240	12.959392577898708
TAC1	CMCD259	6
TAC1	CMCD270	45.23268867781851
TAC1	CMCD275	123.0283300899022
TAC1	CMCD282	48.60999796878306
TAC1	CMCD286	5.616155713993399
TAC1	CMCD287	10
TAC1	CMCD294	1.061130699852429
TAC1	CMCD327	104.52851753831996
TAC1	CMCD335	26.121022139133427
TAC1	CMCD337	145.9621864868355
TAC1	CMCD357	45.916542980043744
TAC1	CMCD398	172.99856262808558
TAC1	CMCD403	113.80591111410804
TAC1	CMCD422	971.0221359364708
TAC1	CMCD426	5.549980138024569
TAC1	CMCD71	166.0437330567193
TAC1	CMCD72	1.1440405671509037
TAC1	CMCD76	10.022671640812284
TAC1	CMCD88	1.000179960941952
TAC1	CMSA256	195
TAC1	CMSA316	13.104189403254427
TAC1	CMUC110	112
TAC1	CMUC192	23.302538453674522
TAC1	CMUC199	55.43675068422075
TAC1	CMUC200	224.52157477707024
TAC1	CMUC208	157.3836192428199
TAC1	CMUC231	1399
TAC1	CMUC234	173
TAC1	CMUC285	22.23994613386505
TAC1	CMUC291	94.61669567413236
TAC1	CMUC295	86.07741106196102
TAC1	CMUC299	101.29430696965372
TAC1	CMUC301	108.05831783886667
TAC1	CMUC307	257.7075362939347
TAC1	CMUC313	1.0406199795536664
TAC1	CMUC314	1.0531743294773983
TAC1	CMUC323	1.0232441215691963
TAC1	CMUC324	45.040505788235414
TAC1	CMUC331	11.098776466970929
TAC1	CMUC333	1.0226855040011238
TAC1	CMUC334	20.295275562385857
TAC1	CMUC346	373.9641948961615
TAC1	CMUC352	72.42860831468354
TAC1	CMUC360	6.007562441414647
TAC1	CMUC363	127.16655455844413
TAC1	CMUC365	129.8441409056709
TAC1	CMUC366	652.1287068036927
TAC1	CMUC368	71
TAC1	CMUC377	352.424614329336
TAC1	CMUC379	49.056771421451835
TAC1	CMUC380	94.64493239279021
TAC1	CMUC383	1.0137840525909332
TAC1	CMUC394	89.64661511179328
TAC1	CMUC419	81.93768415916097
TAC1	CMUC427	446
TAC1	CMUC428	54.337110548899076
TAC1	CMUC431	485.8883745670671
TAC1	CMUC435	10.048874606535836
TAC1	CMUC439	478.00102188169643
TAC1	CMUC89	202
TAC1	CS219	12.029370396289968
TAC1	CS256	124.28112834607232
TAC1	CS257	1.089979985878173
TAC1	CS259	5.007646162377942
TAC1	CS261	21.477610342385145
TAC1	CS266	80.68637353328859
TAC1	CS270	8.100634893223797
TAC1	CS277	3.7740803784811825
TAC1	CS288	39.347801115979195
TAC1	CS290	37.293608276609845
TAC1	CS292	26.353642740992733
TAC1	CS293	26.415698083930128
TAC1	CS301	27.688539977607306
TAC1	CS306	13.480841346347233
TAC1	CS308	20.508028396945164
TAC1	CS315	185.8116326032892
TAC1	CS317	1.0691022518554174
TAC1	CS322	73.96124868207899
TAC1	CS327	1.0046854175679107
TAC1	CS328	14.745118917132277
TAC1	CS330	1.0732794536999326
TAC1	CS331	92.66931875596042
TAC1	CS335	21.6948985291636
TAC1	CS338	1.0294503626489493
TAC1	CS339	1.1642104248974183
TAC1	CS343	9.071381920945933
TAC1	CS344	165.23067898679025
TAC1	CS350	59.2649633629817
TAC1	CS351	7.057518459443888
TAC1	CS361	152.44999926983994
TAC1	CS388	1.0331387058791355
TAC1	CS396	2.021178443110882
TAC1	CS405	451.5538762191879
TAC1	CS415	17.161359829779077
TAC1	CS424	42.44532207173584
TAC1	IM293	55.290216866325764
TAC1	IM296	5.322316446660955
TAC1	IM297	1.0944885764691814
TAC1	IM300	290
TAC1	IM305	62.61277144914227
TAC1	IM309	19.16935991607198
TAC1	IM310	35.46820684853528
TAC1	IM311	577.0273417351393
TAC1	IM316	730.6599567012606
