Gene	sample	counts
KLHDC2	CM317	383.13856744909214
KLHDC2	CMCD140	362.3333882366122
KLHDC2	CMCD147	349.01587502002377
KLHDC2	CMCD152	884
KLHDC2	CMCD154	404.8908734796765
KLHDC2	CMCD159	373.5076551961023
KLHDC2	CMCD161	468.43076866598915
KLHDC2	CMCD174	355.89384926388817
KLHDC2	CMCD196	417.6736200013675
KLHDC2	CMCD198	346.41192662402096
KLHDC2	CMCD203	800.5369206440295
KLHDC2	CMCD211	819.9924344075362
KLHDC2	CMCD227	686.5693781517106
KLHDC2	CMCD240	1071.9269003719075
KLHDC2	CMCD259	1092
KLHDC2	CMCD270	501.58025889403194
KLHDC2	CMCD275	435.6412999904734
KLHDC2	CMCD282	345.333527236563
KLHDC2	CMCD286	923.857614951914
KLHDC2	CMCD287	1061
KLHDC2	CMCD294	362.90669934953075
KLHDC2	CMCD327	423.13947965031446
KLHDC2	CMCD335	544.522846131166
KLHDC2	CMCD337	548.6164940367265
KLHDC2	CMCD357	356.1083000007837
KLHDC2	CMCD398	483.79249200063464
KLHDC2	CMCD403	442.13092901852593
KLHDC2	CMCD422	605.2604438654575
KLHDC2	CMCD426	392.93859377213954
KLHDC2	CMCD71	372.3404923090069
KLHDC2	CMCD72	407.2784419057217
KLHDC2	CMCD76	926.094859611055
KLHDC2	CMCD88	771.138749886245
KLHDC2	CMSA256	1259
KLHDC2	CMSA316	635.0491787730991
KLHDC2	CMUC110	974
KLHDC2	CMUC192	363.72223064648495
KLHDC2	CMUC199	343.9131755409991
KLHDC2	CMUC200	547.2713385191088
KLHDC2	CMUC208	387.94560921637765
KLHDC2	CMUC231	949
KLHDC2	CMUC234	796
KLHDC2	CMUC285	404.36265697936454
KLHDC2	CMUC291	424.7685699413176
KLHDC2	CMUC295	708.6372910682372
KLHDC2	CMUC299	619.8008089826336
KLHDC2	CMUC301	754.4071449120877
KLHDC2	CMUC307	566.5554786228527
KLHDC2	CMUC313	474.52271067647183
KLHDC2	CMUC314	421.2697317909593
KLHDC2	CMUC323	410.3208927492478
KLHDC2	CMUC324	652.5868838650998
KLHDC2	CMUC331	447.9869773940993
KLHDC2	CMUC333	460.2084768005057
KLHDC2	CMUC334	486.0718497191413
KLHDC2	CMUC346	388.1141914598
KLHDC2	CMUC352	545.2264681466455
KLHDC2	CMUC360	388.4890378781472
KLHDC2	CMUC363	348.68248830541137
KLHDC2	CMUC365	468.0428334971858
KLHDC2	CMUC366	643.0992324017953
KLHDC2	CMUC368	630
KLHDC2	CMUC377	542.1917143528246
KLHDC2	CMUC379	357.2612701344862
KLHDC2	CMUC380	359.2436681145693
KLHDC2	CMUC383	353.81063435423573
KLHDC2	CMUC394	347.5065417254908
KLHDC2	CMUC419	341.06561031250754
KLHDC2	CMUC427	859
KLHDC2	CMUC428	534.3149203975076
KLHDC2	CMUC431	582.0642177803422
KLHDC2	CMUC435	534.6001290677065
KLHDC2	CMUC439	498.1273806977678
KLHDC2	CMUC89	1007
KLHDC2	CS219	564.3779610926043
KLHDC2	CS256	851.9270894690442
KLHDC2	CS257	361.8733553115534
KLHDC2	CS259	476.72791465838003
KLHDC2	CS261	346.70999552707445
KLHDC2	CS266	347.57207060493545
KLHDC2	CS270	369.5914670033357
KLHDC2	CS277	338.7237139686861
KLHDC2	CS288	415.6742066611136
KLHDC2	CS290	414.26143247801747
KLHDC2	CS292	362.8693885105922
KLHDC2	CS293	348.484017030309
KLHDC2	CS301	351.747007863678
KLHDC2	CS306	362.94572855550246
KLHDC2	CS308	427.5923920763067
KLHDC2	CS315	371.6232652065784
KLHDC2	CS317	382.7386061642394
KLHDC2	CS322	392.09593479403514
KLHDC2	CS327	565.6378900907338
KLHDC2	CS328	361.2554134697408
KLHDC2	CS330	361.6951758968773
KLHDC2	CS331	412.42938567213156
KLHDC2	CS335	171.0365256136386
KLHDC2	CS338	359.2781765644833
KLHDC2	CS339	407.47364871409644
KLHDC2	CS343	406.1963237934679
KLHDC2	CS344	524.075221080801
KLHDC2	CS350	343.3280636200319
KLHDC2	CS351	364.9745260455268
KLHDC2	CS361	412.3312060788288
KLHDC2	CS388	369.8636567047305
KLHDC2	CS396	479.0192910172791
KLHDC2	CS405	390.11797469276775
KLHDC2	CS415	391.49352111683515
KLHDC2	CS424	343.7035836052755
KLHDC2	IM293	403.11594478902964
KLHDC2	IM296	365.1109082409415
KLHDC2	IM297	350.2363444701381
KLHDC2	IM300	1034
KLHDC2	IM305	352.4493102540428
KLHDC2	IM309	336.52876297104143
KLHDC2	IM310	407.3776900888909
KLHDC2	IM311	384.68489449009286
KLHDC2	IM316	402.01373133494394
KLHDC2	IM320	379.48795176557365
KLHDC2	IM330	369.70343252776956
KLHDC2	IM332	328.2798414830702
KLHDC2	IM340	332.93377844777126
KLHDC2	IM348	414.9761324466525
KLHDC2	IM354	527.7371453432975
KLHDC2	IM356	344.7245342287093
KLHDC2	IM364	394.52352453133767
KLHDC2	IM372	335.79742807448315
KLHDC2	IM374	360.32621802280005
KLHDC2	IM376	336.67440548237573
KLHDC2	IM381	365.4444197926183
KLHDC2	IM382	371.0765182123241
KLHDC2	IM385	885
KLHDC2	IM390	344.1666084880352
KLHDC2	IM397	459.05120601951404
KLHDC2	IM404	543.553622368333
KLHDC2	IM409	440.4770534122528
KLHDC2	IM412	417
KLHDC2	IM421	428.5653598428486
KLHDC2	IM425	371.3571931080792
KLHDC2	IM432	365.84314271560237
KLHDC2	IM438	614
KLHDC2	IM442	414.2735948807919
KLHDC2	IM445	495.5308584055697
KLHDC2	IM448	335.1535859147931
KLHDC2	IM449	435.5954463947783
KLHDC2	IM451	481.4489509093738
KLHDC2	IMSA256	625.5265716690983
KLHDC2	IMSA276	926
KLHDC2	IMSA286	770
KLHDC2	IMSA343	403.947490951434
KLHDC2	IS_238	1240
KLHDC2	IS238	1064.1103130047018
KLHDC2	IS243	1526
KLHDC2	IS253	1019
KLHDC2	IS283	775
KLHDC2	IS322	343.50648351099113
KLHDC2	IS399	466.21325414278095
KLHDC2	IS418	407.969192956922
KLHDC2	IS430	486.8423679081989
KLHDC2	IS437	446.77152539392114
KLHDC2	IS444	519.3774016036546
KLHDC2	R276CMSA	352.4907403344671
KLHDC2	R286CMSA	778
KLHDC2	R292CMSA	388.6050072822618
KLHDC2	R292IMSA	339.27566103962033
KLHDC2	R308CMSA	449.27911172356454
KLHDC2	R316IMSA	470.8953230332127
KLHDC2	R347CMSA	358.39872232361785
KLHDC2	R347IMSA	408.94628651910773
KLHDC2	R371CMSA	455.80715078941904
KLHDC2	SRR10104064	417.1537742465
KLHDC2	SRR10104065	964.6171054240951
KLHDC2	SRR10104066	737.5674019911552
KLHDC2	SRR10104067	550.4047448027306
KLHDC2	SRR10104068	637.9564707289196
KLHDC2	SRR10104069	1035.7322443600888
KLHDC2	SRR10104070	415.87376194109413
KLHDC2	SRR10104071	262.29679573260495
KLHDC2	SRR10104072	440.7936436534348
KLHDC2	SRR10104073	413.6829994934458
KLHDC2	SRR10104074	332.03416987954915
KLHDC2	SRR10104075	348.756051069786
KLHDC2	SRR10104076	656.6713905685917
KLHDC2	SRR10104077	346.74499996232294
KLHDC2	SRR10104078	332.2152883353516
