Gene	sample	counts
HSPA8P18	CM317	1.0496947053399786
HSPA8P18	CMCD140	1.0092852040017053
HSPA8P18	CMCD147	1.0387377232738804
HSPA8P18	CMCD152	3
HSPA8P18	CMCD154	1.0097029263832331
HSPA8P18	CMCD159	1.0826308846263835
HSPA8P18	CMCD161	2.0061274889335725
HSPA8P18	CMCD174	1.0883603953024104
HSPA8P18	CMCD196	1.0088734782641728
HSPA8P18	CMCD198	1.027928565649914
HSPA8P18	CMCD203	1.0031790985514153
HSPA8P18	CMCD211	2.404669895623273
HSPA8P18	CMCD227	1.6385904013167316
HSPA8P18	CMCD240	1.8513417968426726
HSPA8P18	CMCD259	1
HSPA8P18	CMCD270	1.005170859507078
HSPA8P18	CMCD275	1.0084289351631328
HSPA8P18	CMCD282	1.0127082910163139
HSPA8P18	CMCD286	1.8720519046644661
HSPA8P18	CMCD287	1
HSPA8P18	CMCD294	1.061130699852429
HSPA8P18	CMCD327	1.0050818994069226
HSPA8P18	CMCD335	1.0046546976589779
HSPA8P18	CMCD337	1.0066357688747274
HSPA8P18	CMCD357	1.0203676217787498
HSPA8P18	CMCD398	1.0058055966749162
HSPA8P18	CMCD403	1.007131956762018
HSPA8P18	CMCD422	1.002086827591817
HSPA8P18	CMCD426	1.109996027604914
HSPA8P18	CMCD71	1.0063256548892079
HSPA8P18	CMCD72	1.1440405671509037
HSPA8P18	CMCD76	1.0022671640812284
HSPA8P18	CMCD88	1.000179960941952
HSPA8P18	CMSA256	1
HSPA8P18	CMSA316	1.0080145694811098
HSPA8P18	CMUC110	1
HSPA8P18	CMUC192	1.0131538458119358
HSPA8P18	CMUC199	1.0266064941522361
HSPA8P18	CMUC200	2.004656917652413
HSPA8P18	CMUC208	1.0024434346676425
HSPA8P18	CMUC231	1
HSPA8P18	CMUC234	1
HSPA8P18	CMUC285	1.0109066424484112
HSPA8P18	CMUC291	1.0065605922780039
HSPA8P18	CMUC295	2.0018002572549074
HSPA8P18	CMUC299	1.0029139303926111
HSPA8P18	CMUC301	1.0005399799895063
HSPA8P18	CMUC307	1.0027530595094736
HSPA8P18	CMUC313	1.0406199795536664
HSPA8P18	CMUC314	1.0531743294773983
HSPA8P18	CMUC323	1.0232441215691963
HSPA8P18	CMUC324	1.0009001286274537
HSPA8P18	CMUC331	1.008979678815539
HSPA8P18	CMUC333	1.0226855040011238
HSPA8P18	CMUC334	1.0147637781192929
HSPA8P18	CMUC346	1.0107140402598958
HSPA8P18	CMUC352	1.0059528932594937
HSPA8P18	CMUC360	1.0012604069024411
HSPA8P18	CMUC363	1.0255367303100333
HSPA8P18	CMUC365	1.0065437279509373
HSPA8P18	CMUC366	1.0032749335441427
HSPA8P18	CMUC368	1
HSPA8P18	CMUC377	1.0040587302830086
HSPA8P18	CMUC379	1.0664515526402574
HSPA8P18	CMUC380	1.0176874450837656
HSPA8P18	CMUC383	1.0137840525909332
HSPA8P18	CMUC394	6.0435920300085355
HSPA8P18	CMUC419	1.024221051989512
HSPA8P18	CMUC427	1
HSPA8P18	CMUC428	1.0062427879425755
HSPA8P18	CMUC431	1.0018317001382826
HSPA8P18	CMUC435	1.0048874606535836
HSPA8P18	CMUC439	1.0063179408035714
HSPA8P18	CMUC89	1
HSPA8P18	CS219	2.004895066048328
HSPA8P18	CS256	1.0022671640812284
HSPA8P18	CS257	1.089979985878173
HSPA8P18	CS259	3.004587697426765
HSPA8P18	CS261	1.0227433496373879
HSPA8P18	CS266	1.0344406863242126
HSPA8P18	CS270	1.0125793616529746
HSPA8P18	CS277	2.830560283860887
HSPA8P18	CS288	2.0178359546655997
HSPA8P18	CS290	1.007935358827293
HSPA8P18	CS292	1.0136016438843358
HSPA8P18	CS293	1.0159883878434666
HSPA8P18	CS301	1.0255014806521223
HSPA8P18	CS306	1.0369877958728642
HSPA8P18	CS308	1.0254014198472583
HSPA8P18	CS315	1.0265836055430344
HSPA8P18	CS317	1.0691022518554174
HSPA8P18	CS322	1.0131677901654654
HSPA8P18	CS327	1.0046854175679107
HSPA8P18	CS328	1.0532227797951625
HSPA8P18	CS330	1.0732794536999326
HSPA8P18	CS331	7.128409135073879
HSPA8P18	CS335	1.5135975718021115
HSPA8P18	CS338	1.0294503626489493
HSPA8P18	CS339	1.1642104248974183
HSPA8P18	CS343	1.0079313245495483
HSPA8P18	CS344	1.0136851471582224
HSPA8P18	CS350	1.021809713154857
HSPA8P18	CS351	6.0493015366661895
HSPA8P18	CS361	1.0231543575157043
HSPA8P18	CS388	1.0331387058791355
HSPA8P18	CS396	6.063535329332647
HSPA8P18	CS405	1.023931692107002
HSPA8P18	CS415	1.0725849893611923
HSPA8P18	CS424	1.0352517578472156
HSPA8P18	IM293	1.005276670296832
HSPA8P18	IM296	1.064463289332191
HSPA8P18	IM297	1.0944885764691814
HSPA8P18	IM300	1
HSPA8P18	IM305	1.0098834104700367
HSPA8P18	IM309	1.0649644397817766
HSPA8P18	IM310	1.0133773385295795
HSPA8P18	IM311	1.0123286697107707
HSPA8P18	IM316	5.025171641686799
HSPA8P18	IM320	1.0454213547260982
HSPA8P18	IM330	1.01011866810866
HSPA8P18	IM332	1.0290904121726339
HSPA8P18	IM340	1.0535879064802887
HSPA8P18	IM348	1.034853198121328
HSPA8P18	IM354	1.007131956762018
HSPA8P18	IM356	2.015932948705902
HSPA8P18	IM364	1.016813207554994
HSPA8P18	IM372	2.9370037440916894
HSPA8P18	IM374	1.0474599361127908
HSPA8P18	IM376	1.014079534585469
HSPA8P18	IM381	1.0123114121679178
HSPA8P18	IM382	1.0307681061453446
HSPA8P18	IM385	1
HSPA8P18	IM390	1.0273630104120455
HSPA8P18	IM397	1.0111260044482688
HSPA8P18	IM404	1.0028664619341938
HSPA8P18	IM409	1.0056553730873352
HSPA8P18	IM412	3
HSPA8P18	IM421	1.0155577247460867
HSPA8P18	IM425	1.0520033799095727
HSPA8P18	IM432	1.0393271099875068
HSPA8P18	IM438	2
HSPA8P18	IM442	1.0408884293487235
HSPA8P18	IM445	1.0112874661338156
HSPA8P18	IM448	1.021809713154857
HSPA8P18	IM449	1.0083227925805054
HSPA8P18	IM451	1.005112632378651
HSPA8P18	IMSA256	1.0040554922457436
HSPA8P18	IMSA276	1
HSPA8P18	IMSA286	1
HSPA8P18	IMSA343	1.0123997266953233
HSPA8P18	IS_238	2
HSPA8P18	IS238	2.0463659865475035
HSPA8P18	IS243	1
HSPA8P18	IS253	2
HSPA8P18	IS283	1
HSPA8P18	IS322	1.0103131867970327
