Gene	sample	counts
NEUROG3	CM317	1.0496947053399786
NEUROG3	CMCD140	28.25998571204775
NEUROG3	CMCD147	1.0387377232738804
NEUROG3	CMCD152	32
NEUROG3	CMCD154	15.145543895748496
NEUROG3	CMCD159	33.56155742341789
NEUROG3	CMCD161	32.09803982293716
NEUROG3	CMCD174	1.0883603953024104
NEUROG3	CMCD196	57.50578826105785
NEUROG3	CMCD198	1.027928565649914
NEUROG3	CMCD203	2.0063581971028306
NEUROG3	CMCD211	1.6031132637488488
NEUROG3	CMCD227	6.5543616052669265
NEUROG3	CMCD240	23.141772460533407
NEUROG3	CMCD259	24
NEUROG3	CMCD270	14.072392033099092
NEUROG3	CMCD275	16.134862962610125
NEUROG3	CMCD282	9.114374619146824
NEUROG3	CMCD286	40.249115950286026
NEUROG3	CMCD287	57
NEUROG3	CMCD294	4.244522799409716
NEUROG3	CMCD327	12.060982792883072
NEUROG3	CMCD335	12.055856371907735
NEUROG3	CMCD337	9.059721919872548
NEUROG3	CMCD357	3.0611028653362493
NEUROG3	CMCD398	3.017416790024748
NEUROG3	CMCD403	1.007131956762018
NEUROG3	CMCD422	9.018781448326354
NEUROG3	CMCD426	3.3299880828147415
NEUROG3	CMCD71	17.107536133116533
NEUROG3	CMCD72	1.1440405671509037
NEUROG3	CMCD76	9.020404476731056
NEUROG3	CMCD88	32.00575875014246
NEUROG3	CMSA256	11
NEUROG3	CMSA316	1.0080145694811098
NEUROG3	CMUC110	25
NEUROG3	CMUC192	10.131538458119358
NEUROG3	CMUC199	2.0532129883044723
NEUROG3	CMUC200	10.023284588262065
NEUROG3	CMUC208	11.026877781344067
NEUROG3	CMUC231	7
NEUROG3	CMUC234	7
NEUROG3	CMUC285	2.0218132848968224
NEUROG3	CMUC291	4.0262423691120155
NEUROG3	CMUC295	20.018002572549072
NEUROG3	CMUC299	15.043708955889166
NEUROG3	CMUC301	41.022139179569756
NEUROG3	CMUC307	3.0082591785284207
NEUROG3	CMUC313	21.85301957062699
NEUROG3	CMUC314	13.691266283206177
NEUROG3	CMUC323	8.18595297255357
NEUROG3	CMUC324	5.004500643137268
NEUROG3	CMUC331	2.017959357631078
NEUROG3	CMUC333	20.45371008002248
NEUROG3	CMUC334	6.088582668715757
NEUROG3	CMUC346	10.107140402598958
NEUROG3	CMUC352	7.041670252816455
NEUROG3	CMUC360	15.018906103536619
NEUROG3	CMUC363	1.0255367303100333
NEUROG3	CMUC365	3.019631183852812
NEUROG3	CMUC366	1.0032749335441427
NEUROG3	CMUC368	8
NEUROG3	CMUC377	5.0202936514150425
NEUROG3	CMUC379	1.0664515526402574
NEUROG3	CMUC380	2.0353748901675313
NEUROG3	CMUC383	1.0137840525909332
NEUROG3	CMUC394	1.007265338334756
NEUROG3	CMUC419	1.024221051989512
NEUROG3	CMUC427	11
NEUROG3	CMUC428	6.037456727655453
NEUROG3	CMUC431	1.0018317001382826
NEUROG3	CMUC435	15.073311909803754
NEUROG3	CMUC439	3.0189538224107144
NEUROG3	CMUC89	6
NEUROG3	CS219	14.034265462338295
NEUROG3	CS256	13.02947313305597
NEUROG3	CS257	1.089979985878173
NEUROG3	CS259	24.03670157941412
NEUROG3	CS261	1.0227433496373879
NEUROG3	CS266	2.068881372648425
NEUROG3	CS270	2.025158723305949
NEUROG3	CS277	18.870401892405912
NEUROG3	CS288	16.142687637324798
NEUROG3	CS290	9.071418229445639
NEUROG3	CS292	12.163219726612029
NEUROG3	CS293	7.111918714904266
NEUROG3	CS301	6.153008883912735
NEUROG3	CS306	1.0369877958728642
NEUROG3	CS308	9.228612778625324
NEUROG3	CS315	1.0265836055430344
NEUROG3	CS317	1.0691022518554174
NEUROG3	CS322	8.105342321323723
NEUROG3	CS327	6.0281125054074645
NEUROG3	CS328	9.479005018156464
NEUROG3	CS330	1.0732794536999326
NEUROG3	CS331	1.0183441621534113
NEUROG3	CS335	14.126910670153041
NEUROG3	CS338	1.0294503626489493
NEUROG3	CS339	1.1642104248974183
NEUROG3	CS343	4.031725298198193
NEUROG3	CS344	7.095796030107557
NEUROG3	CS350	1.021809713154857
NEUROG3	CS351	12.098603073332379
NEUROG3	CS361	3.0694630725471126
NEUROG3	CS388	4.132554823516542
NEUROG3	CS396	2.021178443110882
NEUROG3	CS405	1.023931692107002
NEUROG3	CS415	1.0725849893611923
NEUROG3	CS424	9.31726582062494
NEUROG3	IM293	11.058043373265152
NEUROG3	IM296	1.064463289332191
NEUROG3	IM297	1.0944885764691814
NEUROG3	IM300	70
NEUROG3	IM305	15.14825115705055
NEUROG3	IM309	1.0649644397817766
NEUROG3	IM310	1.0133773385295795
NEUROG3	IM311	8.098629357686166
NEUROG3	IM316	4.02013731334944
NEUROG3	IM320	28.22637657760465
NEUROG3	IM330	2.02023733621732
NEUROG3	IM332	1.0290904121726339
NEUROG3	IM340	55.8401590434553
NEUROG3	IM348	4.139412792485312
NEUROG3	IM354	2.014263913524036
NEUROG3	IM356	29.231027756235584
NEUROG3	IM364	7.117692452884958
NEUROG3	IM372	7.832009984244506
NEUROG3	IM374	1.0474599361127908
NEUROG3	IM376	7.098556742098284
NEUROG3	IM381	10.123114121679178
NEUROG3	IM382	4.123072424581379
NEUROG3	IM385	6
NEUROG3	IM390	1.0273630104120455
NEUROG3	IM397	34.37828415124114
NEUROG3	IM404	15.042996929012906
NEUROG3	IM409	5.028276865436676
NEUROG3	IM412	12
NEUROG3	IM421	13.202250421699128
NEUROG3	IM425	1.0520033799095727
NEUROG3	IM432	7.275289769912547
NEUROG3	IM438	20
NEUROG3	IM442	1.0408884293487235
NEUROG3	IM445	15.169311992007234
NEUROG3	IM448	1.021809713154857
NEUROG3	IM449	1.0083227925805054
NEUROG3	IM451	6.030675794271906
NEUROG3	IMSA256	5.020277461228718
NEUROG3	IMSA276	1
NEUROG3	IMSA286	37
NEUROG3	IMSA343	37.458789887726965
NEUROG3	IS_238	48
NEUROG3	IS238	82.36623095853702
NEUROG3	IS243	70
NEUROG3	IS253	51
NEUROG3	IS283	33
NEUROG3	IS322	4.041252747188131
NEUROG3	IS399	1.0069400737425076
NEUROG3	IS418	2.1816534382723103
NEUROG3	IS430	2.163743857369773
NEUROG3	IS437	3.237474821695081
NEUROG3	IS444	1.0366814403266558
NEUROG3	R276CMSA	1.061719097392973
NEUROG3	R286CMSA	55
NEUROG3	R292CMSA	19.078798807139467
NEUROG3	R292IMSA	1.073657155188672
NEUROG3	R308CMSA	4.26868514701724
NEUROG3	R316IMSA	3.057761837878005
NEUROG3	R347CMSA	1.063497692354949
NEUROG3	R347IMSA	11.684179614831649
NEUROG3	R371CMSA	14.055727116854332
NEUROG3	SRR10104064	1.1094515272513297
NEUROG3	SRR10104065	1.0058572527884204
NEUROG3	SRR10104066	3.056218516537936
NEUROG3	SRR10104067	2.046114292946954
NEUROG3	SRR10104068	1.0046558594156214
