Gene	sample	counts
DDX3P3	CM317	4.198778821359914
DDX3P3	CMCD140	1.0092852040017053
DDX3P3	CMCD147	1.0387377232738804
DDX3P3	CMCD152	1
DDX3P3	CMCD154	3.0291087791496993
DDX3P3	CMCD159	1.0826308846263835
DDX3P3	CMCD161	1.0030637444667863
DDX3P3	CMCD174	1.0883603953024104
DDX3P3	CMCD196	1.0088734782641728
DDX3P3	CMCD198	1.027928565649914
DDX3P3	CMCD203	1.0031790985514153
DDX3P3	CMCD211	0.8015566318744244
DDX3P3	CMCD227	0.8192952006583658
DDX3P3	CMCD240	0.9256708984213363
DDX3P3	CMCD259	1
DDX3P3	CMCD270	1.005170859507078
DDX3P3	CMCD275	1.0084289351631328
DDX3P3	CMCD282	1.0127082910163139
DDX3P3	CMCD286	0.9360259523322331
DDX3P3	CMCD287	1
DDX3P3	CMCD294	1.061130699852429
DDX3P3	CMCD327	1.0050818994069226
DDX3P3	CMCD335	1.0046546976589779
DDX3P3	CMCD337	1.0066357688747274
DDX3P3	CMCD357	1.0203676217787498
DDX3P3	CMCD398	1.0058055966749162
DDX3P3	CMCD403	1.007131956762018
DDX3P3	CMCD422	1.002086827591817
DDX3P3	CMCD426	1.109996027604914
DDX3P3	CMCD71	1.0063256548892079
DDX3P3	CMCD72	1.1440405671509037
DDX3P3	CMCD76	1.0022671640812284
DDX3P3	CMCD88	1.000179960941952
DDX3P3	CMSA256	1
DDX3P3	CMSA316	1.0080145694811098
DDX3P3	CMUC110	1
DDX3P3	CMUC192	1.0131538458119358
DDX3P3	CMUC199	1.0266064941522361
DDX3P3	CMUC200	1.0023284588262065
DDX3P3	CMUC208	1.0024434346676425
DDX3P3	CMUC231	1
DDX3P3	CMUC234	1
DDX3P3	CMUC285	1.0109066424484112
DDX3P3	CMUC291	1.0065605922780039
DDX3P3	CMUC295	1.0009001286274537
DDX3P3	CMUC299	1.0029139303926111
DDX3P3	CMUC301	1.0005399799895063
DDX3P3	CMUC307	1.0027530595094736
DDX3P3	CMUC313	1.0406199795536664
DDX3P3	CMUC314	1.0531743294773983
DDX3P3	CMUC323	1.0232441215691963
DDX3P3	CMUC324	1.0009001286274537
DDX3P3	CMUC331	1.008979678815539
DDX3P3	CMUC333	1.0226855040011238
DDX3P3	CMUC334	1.0147637781192929
DDX3P3	CMUC346	1.0107140402598958
DDX3P3	CMUC352	1.0059528932594937
DDX3P3	CMUC360	4.0050416276097645
DDX3P3	CMUC363	1.0255367303100333
DDX3P3	CMUC365	1.0065437279509373
DDX3P3	CMUC366	1.0032749335441427
DDX3P3	CMUC368	1
DDX3P3	CMUC377	1.0040587302830086
DDX3P3	CMUC379	1.0664515526402574
DDX3P3	CMUC380	1.0176874450837656
DDX3P3	CMUC383	1.0137840525909332
DDX3P3	CMUC394	1.007265338334756
DDX3P3	CMUC419	1.024221051989512
DDX3P3	CMUC427	1
DDX3P3	CMUC428	1.0062427879425755
DDX3P3	CMUC431	1.0018317001382826
DDX3P3	CMUC435	1.0048874606535836
DDX3P3	CMUC439	1.0063179408035714
DDX3P3	CMUC89	1
DDX3P3	CS219	1.002447533024164
DDX3P3	CS256	1.0022671640812284
DDX3P3	CS257	1.089979985878173
DDX3P3	CS259	1.0015292324755884
DDX3P3	CS261	1.0227433496373879
DDX3P3	CS266	1.0344406863242126
DDX3P3	CS270	1.0125793616529746
DDX3P3	CS277	18.870401892405912
DDX3P3	CS288	1.0089179773327999
DDX3P3	CS290	1.007935358827293
DDX3P3	CS292	1.0136016438843358
DDX3P3	CS293	1.0159883878434666
DDX3P3	CS301	1.0255014806521223
DDX3P3	CS306	1.0369877958728642
DDX3P3	CS308	1.0254014198472583
DDX3P3	CS315	1.0265836055430344
DDX3P3	CS317	1.0691022518554174
DDX3P3	CS322	1.0131677901654654
DDX3P3	CS327	1.0046854175679107
DDX3P3	CS328	7.372559458566139
DDX3P3	CS330	1.0732794536999326
DDX3P3	CS331	1.0183441621534113
DDX3P3	CS335	4.036260191472297
DDX3P3	CS338	1.0294503626489493
DDX3P3	CS339	1.1642104248974183
DDX3P3	CS343	1.0079313245495483
DDX3P3	CS344	1.0136851471582224
DDX3P3	CS350	1.021809713154857
DDX3P3	CS351	7.057518459443888
DDX3P3	CS361	1.0231543575157043
DDX3P3	CS388	1.0331387058791355
DDX3P3	CS396	1.010589221555441
DDX3P3	CS405	1.023931692107002
DDX3P3	CS415	1.0725849893611923
DDX3P3	CS424	1.0352517578472156
DDX3P3	IM293	1.005276670296832
DDX3P3	IM296	1.064463289332191
DDX3P3	IM297	1.0944885764691814
DDX3P3	IM300	1
DDX3P3	IM305	1.0098834104700367
DDX3P3	IM309	1.0649644397817766
DDX3P3	IM310	1.0133773385295795
DDX3P3	IM311	1.0123286697107707
DDX3P3	IM316	1.00503432833736
DDX3P3	IM320	1.0454213547260982
DDX3P3	IM330	1.01011866810866
DDX3P3	IM332	2.0581808243452677
DDX3P3	IM340	1.0535879064802887
DDX3P3	IM348	1.034853198121328
DDX3P3	IM354	1.007131956762018
DDX3P3	IM356	1.007966474352951
DDX3P3	IM364	1.016813207554994
DDX3P3	IM372	2.9370037440916894
