Gene	sample	counts
POPDC2	CM317	10.496947053399785
POPDC2	CMCD140	406.7419372126873
POPDC2	CMCD147	363.5582031458581
POPDC2	CMCD152	838
POPDC2	CMCD154	1690.2426987655322
POPDC2	CMCD159	1.0826308846263835
POPDC2	CMCD161	623.905649058341
POPDC2	CMCD174	52.24129897451569
POPDC2	CMCD196	61.54128217411454
POPDC2	CMCD198	1.027928565649914
POPDC2	CMCD203	984.1186956789385
POPDC2	CMCD211	441.6577041628079
POPDC2	CMCD227	86.02599606912841
POPDC2	CMCD240	65.72263378791487
POPDC2	CMCD259	301
POPDC2	CMCD270	53.27405555387514
POPDC2	CMCD275	523.3746173496659
POPDC2	CMCD282	62.787914043011455
POPDC2	CMCD286	57.09758309226622
POPDC2	CMCD287	39
POPDC2	CMCD294	14.855829797934007
POPDC2	CMCD327	146.7419573134107
POPDC2	CMCD335	141.6563123699159
POPDC2	CMCD337	2641.412257527285
POPDC2	CMCD357	60.20168968494624
POPDC2	CMCD398	99.5747540708167
POPDC2	CMCD403	213.5119748335478
POPDC2	CMCD422	139.29006903526258
POPDC2	CMCD426	11.099960276049138
POPDC2	CMCD71	52.32893405423881
POPDC2	CMCD72	13.728486805810844
POPDC2	CMCD76	28.063480594274395
POPDC2	CMCD88	77.01385699253031
POPDC2	CMSA256	112
POPDC2	CMSA316	376.9974489859351
POPDC2	CMUC110	109
POPDC2	CMUC192	36.473538449229686
POPDC2	CMUC199	37.984440283632736
POPDC2	CMUC200	106.24681663557789
POPDC2	CMUC208	167.40805358949632
POPDC2	CMUC231	135
POPDC2	CMUC234	183
POPDC2	CMUC285	77.83981146852767
POPDC2	CMUC291	135.88567995753053
POPDC2	CMUC295	59.05310758901977
POPDC2	CMUC299	77.22437264023105
POPDC2	CMUC301	69.03725861927593
POPDC2	CMUC307	85.23401005830526
POPDC2	CMUC313	40.584179202592985
POPDC2	CMUC314	4.212697317909593
POPDC2	CMUC323	39.90652074119866
POPDC2	CMUC324	122.10981569254935
POPDC2	CMUC331	91.81715077221405
POPDC2	CMUC333	26.58982310402922
POPDC2	CMUC334	18.265748006147273
POPDC2	CMUC346	186.98209744808074
POPDC2	CMUC352	99.58933643268986
POPDC2	CMUC360	42.05293708990253
POPDC2	CMUC363	10.255367303100334
POPDC2	CMUC365	144.94229682493497
POPDC2	CMUC366	128.41919149365026
POPDC2	CMUC368	222
POPDC2	CMUC377	101.40993175858387
POPDC2	CMUC379	23.46193415808566
POPDC2	CMUC380	35.6190605779318
POPDC2	CMUC383	50.689202629546664
POPDC2	CMUC394	166.19878082523473
POPDC2	CMUC419	106.51898940690926
POPDC2	CMUC427	427
POPDC2	CMUC428	171.06127395023785
POPDC2	CMUC431	178.3260426246143
POPDC2	CMUC435	106.51807082927986
POPDC2	CMUC439	486.051565408125
POPDC2	CMUC89	69
POPDC2	CS219	59.144404448425675
POPDC2	CS256	45.102022383655274
POPDC2	CS257	1.089979985878173
POPDC2	CS259	177.27067414817913
POPDC2	CS261	81.81946797099103
POPDC2	CS266	8.2755254905937
POPDC2	CS270	22.276745956365442
POPDC2	CS277	19.81392198702621
POPDC2	CS288	24.214031455987197
POPDC2	CS290	57.452315453155705
POPDC2	CS292	31.42165096041441
POPDC2	CS293	11.175872266278132
POPDC2	CS301	38.969056264780654
POPDC2	CS306	8.295902366982913
POPDC2	CS308	37.93985253434855
POPDC2	CS315	48.24942946052261
POPDC2	CS317	1.0691022518554174
POPDC2	CS322	91.18510111489189
POPDC2	CS327	122.57162094328511
POPDC2	CS328	1.0532227797951625
POPDC2	CS330	1.0732794536999326
POPDC2	CS331	11.201785783687523
POPDC2	CS335	20.685833481295525
POPDC2	CS338	20.589007252978988
POPDC2	CS339	9.313683399179347
POPDC2	CS343	148.1659047087836
POPDC2	CS344	73.99901574255024
POPDC2	CS350	12.261716557858284
POPDC2	CS351	126.02711534721229
POPDC2	CS361	42.97248301565958
POPDC2	CS388	55.789490117473314
POPDC2	CS396	44.46592574843941
POPDC2	CS405	36.861540915852075
POPDC2	CS415	5.362924946805961
POPDC2	CS424	6.211510547083293
POPDC2	IM293	63.33243022870042
POPDC2	IM296	43.64299486261983
POPDC2	IM297	4.377954305876726
POPDC2	IM300	85
POPDC2	IM305	62.61277144914227
POPDC2	IM309	1.0649644397817766
POPDC2	IM310	90.19058312913258
POPDC2	IM311	234.8602513728988
POPDC2	IM316	68.34233432694047
POPDC2	IM320	7.317949483082687
POPDC2	IM330	97.98151080654002
POPDC2	IM332	3.0872712365179016
POPDC2	IM340	1.0535879064802887
POPDC2	IM348	22.766770358669216
POPDC2	IM354	48.34233392457686
POPDC2	IM356	14.111530640941316
POPDC2	IM364	95.58044151016944
POPDC2	IM372	11.748014976366758
POPDC2	IM374	74.36965546400815
POPDC2	IM376	42.5913404525897
POPDC2	IM381	145.77284335218016
POPDC2	IM382	46.384564776540515
POPDC2	IM385	2277
POPDC2	IM390	19.51989719782886
POPDC2	IM397	61.6786862713444
POPDC2	IM404	120.34397543210325
POPDC2	IM409	199.11976387129238
POPDC2	IM412	180
POPDC2	IM421	17.264481320683476
POPDC2	IM425	1.0520033799095727
POPDC2	IM432	20.786542199750134
POPDC2	IM438	239
POPDC2	IM442	23.940433875020638
POPDC2	IM445	52.58694823895841
POPDC2	IM448	86.85382561816284
POPDC2	IM449	218.80604598996968
POPDC2	IM451	219.11455385854592
POPDC2	IMSA256	51.206830104532926
POPDC2	IMSA276	151
POPDC2	IMSA286	63
