Gene	sample	counts
GS1-124K5.11	CM317	155.3548163903168
GS1-124K5.11	CMCD140	314.89698364853206
GS1-124K5.11	CMCD147	144.38454353506935
GS1-124K5.11	CMCD152	435
GS1-124K5.11	CMCD154	266.56157256517355
GS1-124K5.11	CMCD159	140.74201500142985
GS1-124K5.11	CMCD161	326.9987806961723
GS1-124K5.11	CMCD174	178.4911048295953
GS1-124K5.11	CMCD196	280.46682695744005
GS1-124K5.11	CMCD198	188.11092751393426
GS1-124K5.11	CMCD203	505.6022656699134
GS1-124K5.11	CMCD211	532.2336035646179
GS1-124K5.11	CMCD227	489.9385299937028
GS1-124K5.11	CMCD240	486.9028925696229
GS1-124K5.11	CMCD259	469
GS1-124K5.11	CMCD270	242.2461771412058
GS1-124K5.11	CMCD275	258.157807401762
GS1-124K5.11	CMCD282	224.82124060562165
GS1-124K5.11	CMCD286	492.3496509267546
GS1-124K5.11	CMCD287	637
GS1-124K5.11	CMCD294	196.30917947269938
GS1-124K5.11	CMCD327	296.49916032504217
GS1-124K5.11	CMCD335	315.4615750649191
GS1-124K5.11	CMCD337	316.08363142666445
GS1-124K5.11	CMCD357	191.82911289440497
GS1-124K5.11	CMCD398	249.4397879753792
GS1-124K5.11	CMCD403	309.18951072593956
GS1-124K5.11	CMCD422	265.55300931183154
GS1-124K5.11	CMCD426	135.4195153677995
GS1-124K5.11	CMCD71	259.6320189614156
GS1-124K5.11	CMCD72	131.56466522235394
GS1-124K5.11	CMCD76	276.62573728641905
GS1-124K5.11	CMCD88	354.063706173451
GS1-124K5.11	CMSA256	489
GS1-124K5.11	CMSA316	355.8291430268318
GS1-124K5.11	CMUC110	481
GS1-124K5.11	CMUC192	179.32823070871265
GS1-124K5.11	CMUC199	168.3634650409667
GS1-124K5.11	CMUC200	256.59608545950886
GS1-124K5.11	CMUC208	278.6792748376046
GS1-124K5.11	CMUC231	605
GS1-124K5.11	CMUC234	451
GS1-124K5.11	CMUC285	183.98500892561086
GS1-124K5.11	CMUC291	241.57454214672092
GS1-124K5.11	CMUC295	380.34204887843237
GS1-124K5.11	CMUC299	295.85960946582026
GS1-124K5.11	CMUC301	325.1754934965895
GS1-124K5.11	CMUC307	280.77085666265265
GS1-124K5.11	CMUC313	177.94601650367693
GS1-124K5.11	CMUC314	157.97614942160973
GS1-124K5.11	CMUC323	164.74230357264062
GS1-124K5.11	CMUC324	372.33484784941277
GS1-124K5.11	CMUC331	235.0922651640206
GS1-124K5.11	CMUC333	187.15144723220567
GS1-124K5.11	CMUC334	199.9084642895007
GS1-124K5.11	CMUC346	262.7856504675729
GS1-124K5.11	CMUC352	292.7322919385126
GS1-124K5.11	CMUC360	222.27981033234195
GS1-124K5.11	CMUC363	165.11141357991536
GS1-124K5.11	CMUC365	232.5116011566665
GS1-124K5.11	CMUC366	384.2542995474066
GS1-124K5.11	CMUC368	463
GS1-124K5.11	CMUC377	322.30285242084574
GS1-124K5.11	CMUC379	132.2399925273919
GS1-124K5.11	CMUC380	178.095302889659
GS1-124K5.11	CMUC383	234.18411614850558
GS1-124K5.11	CMUC394	256.8526612753628
GS1-124K5.11	CMUC419	186.4082314620912
GS1-124K5.11	CMUC427	561
GS1-124K5.11	CMUC428	245.52324025798842
GS1-124K5.11	CMUC431	335.6136195463247
GS1-124K5.11	CMUC435	299.45646327476794
GS1-124K5.11	CMUC439	326.0470128203571
GS1-124K5.11	CMUC89	429
GS1-124K5.11	CS219	330.8076858979741
GS1-124K5.11	CS256	328.7436298186429
GS1-124K5.11	CS257	140.6074181782843
GS1-124K5.11	CS259	310.4740620674324
GS1-124K5.11	CS261	186.13928963400457
GS1-124K5.11	CS266	204.8192558921941
GS1-124K5.11	CS270	229.85551509522523
GS1-124K5.11	CS277	167.94657684241264
GS1-124K5.11	CS288	205.8192673758912
GS1-124K5.11	CS290	221.74577894200448
GS1-124K5.11	CS292	203.7339304207515
GS1-124K5.11	CS293	208.27761950791063
GS1-124K5.11	CS301	173.3097502302087
GS1-124K5.11	CS306	183.54683986949695
GS1-124K5.11	CS308	154.835614396936
GS1-124K5.11	CS315	182.73188178666013
GS1-124K5.11	CS317	130.43047472636093
