Gene	sample	counts
PLA2G6	CM317	88.1743552485582
PLA2G6	CMCD140	633.831108113071
PLA2G6	CMCD147	220.21239733406262
PLA2G6	CMCD152	438
PLA2G6	CMCD154	326.1340452217843
PLA2G6	CMCD159	186.21251215573795
PLA2G6	CMCD161	603.8443741690053
PLA2G6	CMCD174	190.4630691779218
PLA2G6	CMCD196	671.909736523939
PLA2G6	CMCD198	268.28935563462755
PLA2G6	CMCD203	319.01095333935007
PLA2G6	CMCD211	334.249115491635
PLA2G6	CMCD227	301.5006338422786
PLA2G6	CMCD240	292.5120039011423
PLA2G6	CMCD259	379
PLA2G6	CMCD270	285.46852410001014
PLA2G6	CMCD275	691.7822495219091
PLA2G6	CMCD282	417.2358158987213
PLA2G6	CMCD286	265.8313704623542
PLA2G6	CMCD287	411
PLA2G6	CMCD294	148.55829797934007
PLA2G6	CMCD327	357.80915618886445
PLA2G6	CMCD335	460.1318515278119
PLA2G6	CMCD337	211.39351146369276
PLA2G6	CMCD357	261.21411117535996
PLA2G6	CMCD398	308.78231817919925
PLA2G6	CMCD403	488.45899902957876
PLA2G6	CMCD422	345.71995551917695
PLA2G6	CMCD426	105.44962262246682
PLA2G6	CMCD71	401.52393630079393
PLA2G6	CMCD72	94.95536707352501
PLA2G6	CMCD76	190.4307611754334
PLA2G6	CMCD88	240.04319062606848
PLA2G6	CMSA256	591
PLA2G6	CMSA316	372.9653907080106
PLA2G6	CMUC110	385
PLA2G6	CMUC192	208.70969223725876
PLA2G6	CMUC199	220.72039624273074
PLA2G6	CMUC200	270.6286838830758
PLA2G6	CMUC208	433.0555637764216
PLA2G6	CMUC231	298
PLA2G6	CMUC234	345
PLA2G6	CMUC285	204.20314177457908
PLA2G6	CMUC291	223.45645148571685
PLA2G6	CMUC295	394.3546506792167
PLA2G6	CMUC299	150.43708955889167
PLA2G6	CMUC301	229.12365541759692
PLA2G6	CMUC307	195.53684660434737
PLA2G6	CMUC313	93.65579815982997
PLA2G6	CMUC314	121.11504788990081
PLA2G6	CMUC323	190.32340661187052
PLA2G6	CMUC324	346.31144450509896
PLA2G6	CMUC331	250.2269603462537
PLA2G6	CMUC333	97.15512288010676
PLA2G6	CMUC334	119.74212581807656
PLA2G6	CMUC346	273.90350491043176
PLA2G6	CMUC352	244.44655306205695
PLA2G6	CMUC360	237.29871643587856
PLA2G6	CMUC363	145.62621570402473
PLA2G6	CMUC365	283.8453312821643
PLA2G6	CMUC366	352.14950167399405
PLA2G6	CMUC368	686
PLA2G6	CMUC377	281.1364444792424
PLA2G6	CMUC379	118.37612234306856
PLA2G6	CMUC380	154.68849165273238
PLA2G6	CMUC383	536.2917638206037
PLA2G6	CMUC394	486.5091584156871
PLA2G6	CMUC419	196.65044198198632
PLA2G6	CMUC427	688
PLA2G6	CMUC428	280.7417378359786
PLA2G6	CMUC431	429.7857993593233
PLA2G6	CMUC435	315.53466264522524
PLA2G6	CMUC439	213.33940345035714
PLA2G6	CMUC89	230
PLA2G6	CS219	505.23355664417863
PLA2G6	CS256	532.2038641271323
PLA2G6	CS257	138.42745820652794
PLA2G6	CS259	465.7110931011486
PLA2G6	CS261	311.9367216394033
PLA2G6	CS266	385.8463759989313
PLA2G6	CS270	415.1575382777196
PLA2G6	CS277	178.3252978832359
PLA2G6	CS288	374.3085695904688
PLA2G6	CS290	263.0711286539235
PLA2G6	CS292	350.7061687839802
PLA2G6	CS293	352.5479705816829
PLA2G6	CS301	306.6249427149846
PLA2G6	CS306	325.61416790407935
PLA2G6	CS308	152.78481155724148
PLA2G6	CS315	291.54974397422177
PLA2G6	CS317	82.32087339286714
PLA2G6	CS322	276.59480671517207
PLA2G6	CS327	363.6961211595837
PLA2G6	CS328	90.57715906238398
PLA2G6	CS330	111.62106318479299
PLA2G6	CS331	292.26477453802903
PLA2G6	CS335	94.34758197566495
PLA2G6	CS338	203.831171804492
PLA2G6	CS339	94.30104441669089
PLA2G6	CS343	312.45871061035996
PLA2G6	CS344	134.8201245720436
PLA2G6	CS350	184.94755808102911
PLA2G6	CS351	477.89482139662897
PLA2G6	CS361	142.2184556946829
PLA2G6	CS388	180.7992735288487
PLA2G6	CS396	187.96959520931205
PLA2G6	CS405	144.37436858708728
PLA2G6	CS415	96.5326490425073
PLA2G6	CS424	167.7107847712489
PLA2G6	IM293	339.78351456032925
PLA2G6	IM296	188.4100022117978
PLA2G6	IM297	155.41737785862375
PLA2G6	IM300	547
PLA2G6	IM305	386.78534621002404
PLA2G6	IM309	214.0578523961371
PLA2G6	IM310	260.4379760021019
PLA2G6	IM311	251.05751008827113
PLA2G6	IM316	306.5354701428948
PLA2G6	IM320	105.58755682733592
PLA2G6	IM330	305.0558377688153
PLA2G6	IM332	128.63630152157924
PLA2G6	IM340	119.05543343227264
PLA2G6	IM348	183.16901606747504
PLA2G6	IM354	180.27662026040122
PLA2G6	IM356	234.8561885242376
PLA2G6	IM364	217.5980264167687
PLA2G6	IM372	166.43021216519574
PLA2G6	IM374	280.71926287822794
PLA2G6	IM376	194.70327064041007
PLA2G6	IM381	301.6688008260395
PLA2G6	IM382	140.18446243576687
PLA2G6	IM385	308
PLA2G6	IM390	268.14174571754387
PLA2G6	IM397	260.87050914765337
PLA2G6	IM404	390.1150536924014
PLA2G6	IM409	441.48270878534015
PLA2G6	IM412	439
PLA2G6	IM421	152.33365871191302
PLA2G6	IM425	71.53622983385094
PLA2G6	IM432	103.93271099875068
PLA2G6	IM438	438
PLA2G6	IM442	114.49772722835958
PLA2G6	IM445	194.1671934976926
PLA2G6	IM448	271.80138369919194
PLA2G6	IM449	273.25547678931696
PLA2G6	IM451	320.6309297287896
PLA2G6	IMSA256	350.4153667937645
PLA2G6	IMSA276	267
PLA2G6	IMSA286	272
PLA2G6	IMSA343	297.6455196484251
PLA2G6	IS_238	336
PLA2G6	IS238	858.4505313566776
PLA2G6	IS243	427
PLA2G6	IS253	364
PLA2G6	IS283	482
PLA2G6	IS322	436.4552966963181
PLA2G6	IS399	163.1242919462862
PLA2G6	IS418	98.17440472225395
PLA2G6	IS430	90.87724200953048
PLA2G6	IS437	83.09518709017374
PLA2G6	IS444	106.77818835364555
PLA2G6	R276CMSA	153.9492691219811
PLA2G6	R286CMSA	253
PLA2G6	R292CMSA	449.85799292623585
PLA2G6	R292IMSA	304.91863207358284
PLA2G6	R308CMSA	108.85147124893962
PLA2G6	R316IMSA	179.38869448884293
PLA2G6	R347CMSA	111.66725769726965
PLA2G6	R347IMSA	81.78925730382154
PLA2G6	R371CMSA	267.0588152202323
PLA2G6	SRR10104064	126.47747410665158
PLA2G6	SRR10104065	286.6693170446998
PLA2G6	SRR10104066	427.87059231531106
PLA2G6	SRR10104067	204.61142929469543
PLA2G6	SRR10104068	262.21517930747723
PLA2G6	SRR10104069	387.38813436515034
PLA2G6	SRR10104070	230.5834719673393
PLA2G6	SRR10104071	118.3817396669279
PLA2G6	SRR10104072	200.06895961939878
PLA2G6	SRR10104073	195.3503053163494
PLA2G6	SRR10104074	151.22348331147782
PLA2G6	SRR10104075	158.83938959614017
PLA2G6	SRR10104076	217.8628087645406
PLA2G6	SRR10104077	166.21744442638337
PLA2G6	SRR10104078	271.81250863801495
PLA2G6	SRR10104079	177.5896631241422
PLA2G6	SRR10104080	169.3492424674158
PLA2G6	SRR10104081	339.29192023078235
PLA2G6	SRR10104082	176.40698478786607
PLA2G6	SRR10104083	225.39815387513514
PLA2G6	SRR10104084	147.36284947939862
PLA2G6	SRR10104085	329.15397933222897
PLA2G6	SRR10104086	367.8976386594685
PLA2G6	SRR10104087	397.26720314347386
PLA2G6	SRR10104088	337.04390619481615
PLA2G6	SRR10104089	142.97794722031182
PLA2G6	SRR10104090	179.60311735360588
PLA2G6	SRR10104091	208.4172666250997
PLA2G6	SRR10104092	351.4186582864789
PLA2G6	SRR10104093	219.2711006595369
PLA2G6	SRR10104094	168.545659248093
PLA2G6	SRR10104095	262.46133973230195
PLA2G6	SRR10104096	144.36054047013846
PLA2G6	SRR10104097	146.71068802799505
PLA2G6	SRR10104098	343.94043384588554
PLA2G6	SRR10104099	222.06514652739062
PLA2G6	SRR10104100	331.3586410952312
PLA2G6	SRR10104101	595.3010858576534
PLA2G6	SRR10104102	339.11585485123584
PLA2G6	SRR10104103	223.0412086736235
PLA2G6	SRR10104104	265.04487561190837
PLA2G6	SRR10104105	216.1670377654141
PLA2G6	SRR10104106	142.43743958898366
PLA2G6	SRR10104107	263.4992334260317
PLA2G6	SRR10104108	385.62631371000197
PLA2G6	SRR10104109	168.87787146514592
PLA2G6	SRR10104110	135.64366317996806
PLA2G6	SRR10104111	243.71961203139014
PLA2G6	SRR10104112	149.51426406729635
PLA2G6	SRR10104113	257.9240127405767
PLA2G6	SRR10104114	133.69989751157107
PLA2G6	SRR10104115	242.5750648435438
PLA2G6	SRR10104116	324.48620539442976
PLA2G6	SRR10104117	296.0718609251005
PLA2G6	SRR10104118	213.80698309052622
PLA2G6	SRR10104119	135.63934613211805
PLA2G6	SRR10104120	242.38864941679583
PLA2G6	SRR10104121	216.35494330120252
PLA2G6	SRR10104122	350.8186488948384
PLA2G6	SRR10104123	216.40961587397436
PLA2G6	SRR10104124	181.975431058211
PLA2G6	SRR10104125	166.07104351925835
PLA2G6	SRR10104126	156.95766237109677
PLA2G6	SRR10104127	105.53960366110896
PLA2G6	SRR10104128	256.1653978874518
PLA2G6	SRR10104129	292.49429319706906
PLA2G6	SRR10104130	296.726871728632
PLA2G6	SRR10104131	276.0928296819803
PLA2G6	SRR10104132	336.40928800371165
PLA2G6	SRR10104133	118.70437959705575
PLA2G6	SRR10104134	306.9718618114895
PLA2G6	SRR10104135	138.70156612035996
PLA2G6	SRR10104136	414.1266287050647
PLA2G6	SRR10104137	152.8681724132334
PLA2G6	SRR10104138	150.63318476213752
PLA2G6	SRR10104139	549.1666929137596
PLA2G6	SRR10104140	242.16893588583062
PLA2G6	SRR10104141	224.61749867074147
PLA2G6	SRR10104142	171.36512259037517
PLA2G6	SRR10104143	386.13232731741493
PLA2G6	SRR10104144	146.20619365891147
PLA2G6	SRR10104145	146.60331604440094
PLA2G6	SRR10104146	350.338705784473
PLA2G6	SRR10104147	642.0957693852001
