Gene	sample	counts
MYOT	CM317	7.347862937379849
MYOT	CMCD140	1.0092852040017053
MYOT	CMCD147	1.0387377232738804
MYOT	CMCD152	6
MYOT	CMCD154	1.0097029263832331
MYOT	CMCD159	1.0826308846263835
MYOT	CMCD161	2.0061274889335725
MYOT	CMCD174	1.0883603953024104
MYOT	CMCD196	3.0266204347925183
MYOT	CMCD198	1.027928565649914
MYOT	CMCD203	5.0158954927570765
MYOT	CMCD211	8.015566318744245
MYOT	CMCD227	4.096476003291829
MYOT	CMCD240	6.479696288949354
MYOT	CMCD259	12
MYOT	CMCD270	2.010341719014156
MYOT	CMCD275	1.0084289351631328
MYOT	CMCD282	1.0127082910163139
MYOT	CMCD286	8.424233570990097
MYOT	CMCD287	13
MYOT	CMCD294	1.061130699852429
MYOT	CMCD327	1.0050818994069226
MYOT	CMCD335	1.0046546976589779
MYOT	CMCD337	2.0132715377494548
MYOT	CMCD357	3.0611028653362493
MYOT	CMCD398	2.0116111933498324
MYOT	CMCD403	1.007131956762018
MYOT	CMCD422	1.002086827591817
MYOT	CMCD426	1.109996027604914
MYOT	CMCD71	1.0063256548892079
MYOT	CMCD72	1.1440405671509037
MYOT	CMCD76	5.011335820406142
MYOT	CMCD88	4.000719843767808
MYOT	CMSA256	3
MYOT	CMSA316	4.032058277924439
MYOT	CMUC110	17
MYOT	CMUC192	1.0131538458119358
MYOT	CMUC199	1.0266064941522361
MYOT	CMUC200	2.004656917652413
MYOT	CMUC208	1.0024434346676425
MYOT	CMUC231	6
MYOT	CMUC234	8
MYOT	CMUC285	1.0109066424484112
MYOT	CMUC291	3.0196817768340116
MYOT	CMUC295	2.0018002572549074
MYOT	CMUC299	2.0058278607852222
MYOT	CMUC301	3.0016199399685184
MYOT	CMUC307	4.011012238037894
MYOT	CMUC313	1.0406199795536664
MYOT	CMUC314	1.0531743294773983
MYOT	CMUC323	3.069732364707589
MYOT	CMUC324	6.005400771764722
MYOT	CMUC331	1.008979678815539
MYOT	CMUC333	1.0226855040011238
MYOT	CMUC334	1.0147637781192929
MYOT	CMUC346	2.0214280805197915
MYOT	CMUC352	1.0059528932594937
MYOT	CMUC360	3.0037812207073236
