Gene	sample	counts
TUBB2A	CM317	82.9258817218583
TUBB2A	CMCD140	236.17273773639906
TUBB2A	CMCD147	320.969956491629
TUBB2A	CMCD152	2180
TUBB2A	CMCD154	1297.4682604024545
TUBB2A	CMCD159	42.22260450042896
TUBB2A	CMCD161	527.6115295895295
TUBB2A	CMCD174	51.152938579213284
TUBB2A	CMCD196	714.2824226110343
TUBB2A	CMCD198	28.78199983819759
TUBB2A	CMCD203	2089.622062282598
TUBB2A	CMCD211	505.7822347127618
TUBB2A	CMCD227	407.18971472720784
TUBB2A	CMCD240	341.5725615174731
TUBB2A	CMCD259	488
TUBB2A	CMCD270	422.1717609929728
TUBB2A	CMCD275	634.3018002176105
TUBB2A	CMCD282	219.75769915054008
TUBB2A	CMCD286	307.01651236497247
TUBB2A	CMCD287	297
TUBB2A	CMCD294	56.23992709217874
TUBB2A	CMCD327	193.98080658553607
TUBB2A	CMCD335	286.32658883280874
TUBB2A	CMCD337	1324.7326718391414
TUBB2A	CMCD357	288.7640369633862
TUBB2A	CMCD398	296.71265101910024
TUBB2A	CMCD403	333.36067768822795
TUBB2A	CMCD422	785.6360728319846
TUBB2A	CMCD426	83.24970207036854
TUBB2A	CMCD71	859.4021092753835
TUBB2A	CMCD72	40.04141985028163
TUBB2A	CMCD76	412.9340716014661
TUBB2A	CMCD88	733.1319113704509
TUBB2A	CMSA256	864
TUBB2A	CMSA316	565.4961734789026
TUBB2A	CMUC110	794
TUBB2A	CMUC192	227.95961530768557
TUBB2A	CMUC199	284.36999888016936
TUBB2A	CMUC200	638.4832282722936
TUBB2A	CMUC208	283.69149201094285
TUBB2A	CMUC231	1826
TUBB2A	CMUC234	704
TUBB2A	CMUC285	317.42468572880114
TUBB2A	CMUC291	494.22125080849986
TUBB2A	CMUC295	319.2871410321577
TUBB2A	CMUC299	1182.4355239328884
TUBB2A	CMUC301	794.4287441116679
TUBB2A	CMUC307	554.522441908739
TUBB2A	CMUC313	105.10261793492029
TUBB2A	CMUC314	83.20077202871447
TUBB2A	CMUC323	118.69631810202678
TUBB2A	CMUC324	369.3321474635304
TUBB2A	CMUC331	308.747781717555
TUBB2A	CMUC333	184.0833907202023
TUBB2A	CMUC334	195.84940917702352
TUBB2A	CMUC346	758.0355301949219
TUBB2A	CMUC352	403.3871101970569
TUBB2A	CMUC360	186.23443568385406
TUBB2A	CMUC363	480.97672651540563
TUBB2A	CMUC365	242.57703843617588
TUBB2A	CMUC366	770.5151489619016
TUBB2A	CMUC368	679
TUBB2A	CMUC377	613.4798842029182
TUBB2A	CMUC379	138.63870184323343
TUBB2A	CMUC380	282.91710973328685
TUBB2A	CMUC383	371.0449632482816
TUBB2A	CMUC394	162.16971947189572
TUBB2A	CMUC419	486.5049996950182
TUBB2A	CMUC427	589
TUBB2A	CMUC428	129.80531964459223
TUBB2A	CMUC431	400.73268005531304
TUBB2A	CMUC435	201.98237959137032
TUBB2A	CMUC439	888.5787417295536
TUBB2A	CMUC89	840
TUBB2A	CS219	380.9300625491823
TUBB2A	CS256	597.3512297924121
TUBB2A	CS257	40.32925947749239
TUBB2A	CS259	494.75544084294063
TUBB2A	CS261	205.57141327711494
TUBB2A	CS266	169.64827255717088
TUBB2A	CS270	300.73607041093345
TUBB2A	CS277	88.69088889430779
TUBB2A	CS288	262.31867410652796
TUBB2A	CS290	561.4199948668023
TUBB2A	CS292	190.55710905025512
TUBB2A	CS293	82.29505941532078
TUBB2A	CS301	213.30430797564145
TUBB2A	CS306	105.77275517903213
TUBB2A	CS308	95.36233204579501
TUBB2A	CS315	548.1956453599803
TUBB2A	CS317	1.0691022518554174
TUBB2A	CS322	341.43754528576187
TUBB2A	CS327	437.0381566420412
TUBB2A	CS328	76.88526292504687
TUBB2A	CS330	159.91863860128996
TUBB2A	CS331	566.1993541572966
TUBB2A	CS335	56.003110156678126
TUBB2A	CS338	79.2676779239691
TUBB2A	CS339	36.09052317181997
TUBB2A	CS343	189.49108901531505
TUBB2A	CS344	293.96869267588454
TUBB2A	CS350	141.00974041537026
TUBB2A	CS351	453.6976152499642
TUBB2A	CS361	184.16778435282677
TUBB2A	CS388	95.04876094088046
TUBB2A	CS396	160.68368622731515
TUBB2A	CS405	238.57608426093145
TUBB2A	CS415	95.46006405314611
