Gene	sample	counts
PRKCA	CM317	594.1272032224279
PRKCA	CMCD140	666.1282346411256
PRKCA	CMCD147	567.1507969075386
PRKCA	CMCD152	1411
PRKCA	CMCD154	867.3348137631972
PRKCA	CMCD159	578.1248923904888
PRKCA	CMCD161	720.1997685271525
PRKCA	CMCD174	598.5982174163257
PRKCA	CMCD196	662.8298752195615
PRKCA	CMCD198	557.1372825822533
PRKCA	CMCD203	3087.7852653412565
PRKCA	CMCD211	1106.1481519867057
PRKCA	CMCD227	811.92154385244055
PRKCA	CMCD240	1808.760935515291
PRKCA	CMCD259	1149
PRKCA	CMCD270	728.7488731426315
PRKCA	CMCD275	859.1814527589892
PRKCA	CMCD282	582.3072673343804
PRKCA	CMCD286	1293.5878661231461
PRKCA	CMCD287	1476
PRKCA	CMCD294	551.7879639232631
PRKCA	CMCD327	651.2930708156858
PRKCA	CMCD335	633.9371142228151
PRKCA	CMCD337	945.2309869733691
PRKCA	CMCD357	555.0799862476399
PRKCA	CMCD398	617.5646363583985
PRKCA	CMCD403	633.4860008033094
PRKCA	CMCD422	776.6172913836583
PRKCA	CMCD426	577.1979343545552
PRKCA	CMCD71	715.4975406262267
PRKCA	CMCD72	566.3000807396974
PRKCA	CMCD76	865.9588297661813
PRKCA	CMCD88	1030.1853597702107
PRKCA	CMSA256	1541
PRKCA	CMSA316	942.4936224648377
PRKCA	CMUC110	1433
PRKCA	CMUC192	571.4187690379318
PRKCA	CMUC199	560.5271458071209
PRKCA	CMUC200	934.1701236260244
PRKCA	CMUC208	660.6102234459764
PRKCA	CMUC231	1433
PRKCA	CMUC234	1107
PRKCA	CMUC285	572.1731596258008
PRKCA	CMUC291	627.0872489891964
PRKCA	CMUC295	883.7948135780416
PRKCA	CMUC299	1011.9401557661446
PRKCA	CMUC301	1123.6063975282154
PRKCA	CMUC307	738.0262517989726
PRKCA	CMUC313	634.7781875277365
PRKCA	CMUC314	559.2355689524985
PRKCA	CMUC323	612.9232288199486
PRKCA	CMUC324	750.6750964705902
PRKCA	CMUC331	656.8457709089159
PRKCA	CMUC333	731.2201353608035
PRKCA	CMUC334	734.6889753583681
PRKCA	CMUC346	743.8855336312834
PRKCA	CMUC352	710.2027426412025
PRKCA	CMUC360	626.7890147209282
PRKCA	CMUC363	627.6284789497404
PRKCA	CMUC365	628.0832862413848
PRKCA	CMUC366	840.7443943099914
PRKCA	CMUC368	815
PRKCA	CMUC377	776.1373985087656
PRKCA	CMUC379	537.4915825306897
PRKCA	CMUC380	555.657345015736
PRKCA	CMUC383	540.3469000309674
PRKCA	CMUC394	608.3882643541926
PRKCA	CMUC419	581.7575575300428
PRKCA	CMUC427	1062
PRKCA	CMUC428	691.2887953165493
PRKCA	CMUC431	785.4360529084136
PRKCA	CMUC435	617.0009008413003
PRKCA	CMUC439	829.2059832221428
PRKCA	CMUC89	1495
PRKCA	CS219	812.984949282597
PRKCA	CS256	1073.4281327309957
PRKCA	CS257	546.0799729249646
PRKCA	CS259	688.0505827107291
PRKCA	CS261	540.0084886085408
PRKCA	CS266	564.8046147330201
PRKCA	CS270	616.6608312466615
