Gene	sample	counts
NRCAM	CM317	4.198778821359914
NRCAM	CMCD140	29.269270916049457
NRCAM	CMCD147	1.0387377232738804
NRCAM	CMCD152	62
NRCAM	CMCD154	32.31049364426346
NRCAM	CMCD159	1.0826308846263835
NRCAM	CMCD161	17.052083655935366
NRCAM	CMCD174	1.0883603953024104
NRCAM	CMCD196	1.0088734782641728
NRCAM	CMCD198	6.167571393899483
NRCAM	CMCD203	136.4323574029925
NRCAM	CMCD211	915.3776736005926
NRCAM	CMCD227	545.6506036384717
NRCAM	CMCD240	31.472810546325434
NRCAM	CMCD259	51
NRCAM	CMCD270	9.046537735563701
NRCAM	CMCD275	36.30344166587278
NRCAM	CMCD282	32.406665312522044
NRCAM	CMCD286	41.185141902618255
NRCAM	CMCD287	61
NRCAM	CMCD294	4.244522799409716
NRCAM	CMCD327	85.43196144958843
NRCAM	CMCD335	49.22808018528992
NRCAM	CMCD337	35.23225191061546
NRCAM	CMCD357	10.203676217787498
NRCAM	CMCD398	27.156751110222736
NRCAM	CMCD403	62.442181319245115
NRCAM	CMCD422	81.16903303493719
NRCAM	CMCD426	4.439984110419656
NRCAM	CMCD71	19.12018744289495
NRCAM	CMCD72	6.864243402905422
NRCAM	CMCD76	69.15643432160476
NRCAM	CMCD88	65.01169746122689
NRCAM	CMSA256	57
NRCAM	CMSA316	4.032058277924439
NRCAM	CMUC110	80
NRCAM	CMUC192	17.223615378802908
NRCAM	CMUC199	11.292671435674597
NRCAM	CMUC200	32.07451068243861
NRCAM	CMUC208	25.061085866691066
NRCAM	CMUC231	163
NRCAM	CMUC234	239
NRCAM	CMUC285	27.294479346107106
NRCAM	CMUC291	220.43676970888285
NRCAM	CMUC295	32.02880411607852
NRCAM	CMUC299	154.4487452804621
NRCAM	CMUC301	159.08585681833148
NRCAM	CMUC307	151.41571198593053
NRCAM	CMUC313	4.1624799182146655
NRCAM	CMUC314	1.0531743294773983
NRCAM	CMUC323	25.58110303922991
NRCAM	CMUC324	100.09001286274537
NRCAM	CMUC331	16.143674861048623
NRCAM	CMUC333	5.11342752000562
NRCAM	CMUC334	24.35433067486303
NRCAM	CMUC346	29.31070716753698
NRCAM	CMUC352	72.42860831468354
NRCAM	CMUC360	23.02898935875615
NRCAM	CMUC363	63.58327727922207
NRCAM	CMUC365	21.137418286969684
NRCAM	CMUC366	69.22597041454584
NRCAM	CMUC368	66
NRCAM	CMUC377	122.49516509452704
NRCAM	CMUC379	1.0664515526402574
NRCAM	CMUC380	45.795935028769456
NRCAM	CMUC383	9.124056473318399
NRCAM	CMUC394	1.007265338334756
NRCAM	CMUC419	7.1695473639265845
NRCAM	CMUC427	208
NRCAM	CMUC428	36.22474036593272
NRCAM	CMUC431	50.09158500691413
NRCAM	CMUC435	86.4203216162082
NRCAM	CMUC439	49.309579099375
NRCAM	CMUC89	139
NRCAM	CS219	5.01223766512082
NRCAM	CS256	22.049877609787025
NRCAM	CS257	1.089979985878173
NRCAM	CS259	7.010704627329118
NRCAM	CS261	12.272920195648654
NRCAM	CS266	5.172203431621063
NRCAM	CS270	1.0125793616529746
NRCAM	CS277	18.870401892405912
NRCAM	CS288	15.133769659992
NRCAM	CS290	8.063482870618344
NRCAM	CS292	21.28563452157105
NRCAM	CS293	3.0479651635303995
NRCAM	CS301	1.0255014806521223
NRCAM	CS306	7.258914571110049
NRCAM	CS308	14.355619877861615
NRCAM	CS315	1.0265836055430344
NRCAM	CS317	14.967431525975844
NRCAM	CS322	14.184349062316517
NRCAM	CS327	7.032797922975376
NRCAM	CS328	1.0532227797951625
NRCAM	CS330	13.952632898099123
NRCAM	CS331	9.165097459380702
NRCAM	CS335	42.88526453439316
NRCAM	CS338	10.294503626489494
NRCAM	CS339	1.1642104248974183
NRCAM	CS343	12.095175894594577
NRCAM	CS344	29.396869267588453
NRCAM	CS350	1.021809713154857
NRCAM	CS351	2.0164338455553965
NRCAM	CS361	5.115771787578521
NRCAM	CS388	5.165693529395677
NRCAM	CS396	8.084713772443529
NRCAM	CS405	28.670087378996055
NRCAM	CS415	11.798434882973115
NRCAM	CS424	7.246762304930509
NRCAM	IM293	44.23217349306061
NRCAM	IM296	3.193389867996573
NRCAM	IM297	3.283465729407544
NRCAM	IM300	45
NRCAM	IM305	5.049417052350184
NRCAM	IM309	6.389786638690659
NRCAM	IM310	5.0668866926478975
NRCAM	IM311	41.505475458141596
NRCAM	IM316	28.140961193446078
NRCAM	IM320	4.181685418904393
NRCAM	IM330	23.23272936649918
NRCAM	IM332	1.0290904121726339
NRCAM	IM340	1.0535879064802887
NRCAM	IM348	16.55765116994125
NRCAM	IM354	24.17116696228843
NRCAM	IM356	1.007966474352951
NRCAM	IM364	22.369890566209868
NRCAM	IM372	59.719076129864355
NRCAM	IM374	29.32887821115814
NRCAM	IM376	24.33790883005126
NRCAM	IM381	24.295473892030028
NRCAM	IM382	51.53840530726723
NRCAM	IM385	119
NRCAM	IM390	9.246267093708408
NRCAM	IM397	17.18914207562057
NRCAM	IM404	67.19205294959099
NRCAM	IM409	38.214904177318736
NRCAM	IM412	28
NRCAM	IM421	20.311154494921734
NRCAM	IM425	15.78005069864359
NRCAM	IM432	3.1179813299625203
NRCAM	IM438	52
NRCAM	IM442	21.858657016323193
NRCAM	IM445	8.090299729070525
NRCAM	IM448	29.63248168149085
NRCAM	IM449	19.158133059029602
NRCAM	IM451	35.17894213325278
NRCAM	IMSA256	8.03244393796595
NRCAM	IMSA276	815
NRCAM	IMSA286	95
NRCAM	IMSA343	28.347192347469054
NRCAM	IS_238	43
NRCAM	IS238	108.96898878365455
NRCAM	IS243	49
NRCAM	IS253	83
NRCAM	IS283	44
NRCAM	IS322	10.103131867970326
NRCAM	IS399	23.15962169607767
NRCAM	IS418	1.0908267191361551
NRCAM	IS430	10.818719286848866
NRCAM	IS437	1.0791582738983603
NRCAM	IS444	16.586903045226492
NRCAM	R276CMSA	44.59220209050487
NRCAM	R286CMSA	24
NRCAM	R292CMSA	40.165892225556775
NRCAM	R292IMSA	1.073657155188672
NRCAM	R308CMSA	2.13434257350862
NRCAM	R316IMSA	8.154031567674679
NRCAM	R347CMSA	1.063497692354949
NRCAM	R347IMSA	2.1243962936057543
NRCAM	R371CMSA	46.18310338394995
NRCAM	SRR10104064	3.3283545817539895
NRCAM	SRR10104065	32.18743208922945
NRCAM	SRR10104066	4.074958022050581
NRCAM	SRR10104067	7.1614000253143395
NRCAM	SRR10104068	103.47955351980902
NRCAM	SRR10104069	7.0802008891802934
NRCAM	SRR10104070	7.205733498979353
NRCAM	SRR10104071	5.803026454261172
NRCAM	SRR10104072	2.1397749691914307
NRCAM	SRR10104073	2.089308078249726
NRCAM	SRR10104074	7.670756399857571
NRCAM	SRR10104075	1.1510100695372476
NRCAM	SRR10104076	7.1935833082631335
NRCAM	SRR10104077	1.100777777658168
NRCAM	SRR10104078	1.0414272361609767
NRCAM	SRR10104079	4.358028542923734
NRCAM	SRR10104080	1.121518162035866
NRCAM	SRR10104081	5.079220362736263
NRCAM	SRR10104082	7.575760082914493
NRCAM	SRR10104083	8.505590712269251
NRCAM	SRR10104084	3.2035402060738827
NRCAM	SRR10104085	10.222173271187234
NRCAM	SRR10104086	1.024784508800748
NRCAM	SRR10104087	17.05440013494711
NRCAM	SRR10104088	11.100248407613705
NRCAM	SRR10104089	2.2694912257192352
NRCAM	SRR10104090	4.1052141109395635
NRCAM	SRR10104091	6.252517998752991
NRCAM	SRR10104092	7.089137198862686
NRCAM	SRR10104093	45.50909636330011
NRCAM	SRR10104094	78.58570615248507
NRCAM	SRR10104095	1.0540616053506102
NRCAM	SRR10104096	4.582874300639316
NRCAM	SRR10104097	3.189362783217284
NRCAM	SRR10104098	2.0595235559633864
NRCAM	SRR10104099	2.0949542125225533
NRCAM	SRR10104100	7.203448719461548
NRCAM	SRR10104101	15.083642378150001
NRCAM	SRR10104102	2.0306338613846457
NRCAM	SRR10104103	3.1562435189663702
NRCAM	SRR10104104	11.170473684793073
NRCAM	SRR10104105	6.485011132962423
NRCAM	SRR10104106	3.391367609261516
NRCAM	SRR10104107	38.363873065859025
NRCAM	SRR10104108	17.11657267120113
NRCAM	SRR10104109	4.473585999076713
NRCAM	SRR10104110	4.759426778244493
NRCAM	SRR10104111	13.425232866135898
NRCAM	SRR10104112	2.373242286782482
NRCAM	SRR10104113	6.215036451580161
NRCAM	SRR10104114	5.8640305926127665
NRCAM	SRR10104115	2.28844400795796
NRCAM	SRR10104116	3.1401890844622233
NRCAM	SRR10104117	2.077697269649828
NRCAM	SRR10104118	4.573411403005908
NRCAM	SRR10104119	2.3796376514406674
NRCAM	SRR10104120	9.243634935386282
NRCAM	SRR10104121	2.1635494330120255
NRCAM	SRR10104122	2.178997819222599
NRCAM	SRR10104123	4.328192317479488
NRCAM	SRR10104124	5.582068437368435
NRCAM	SRR10104125	4.399232940907506
NRCAM	SRR10104126	12.473456612272592
NRCAM	SRR10104127	1.1858382433832468
NRCAM	SRR10104128	5.1438834917159
NRCAM	SRR10104129	3.0788872968112533
NRCAM	SRR10104130	1.041146918346077
NRCAM	SRR10104131	12.135948557449682
NRCAM	SRR10104132	20.144268742737225
NRCAM	SRR10104133	2.3275368548442303
NRCAM	SRR10104134	6.1806415129830095
NRCAM	SRR10104135	7.705642562242219
NRCAM	SRR10104136	6.0900974809568345
NRCAM	SRR10104137	5.538701899030196
NRCAM	SRR10104138	1.195501466366171
NRCAM	SRR10104139	11.124923797516308
NRCAM	SRR10104140	3.426918904044773
NRCAM	SRR10104141	9.535648528474875
NRCAM	SRR10104142	11.56451747542409
NRCAM	SRR10104143	12.098140803678797
NRCAM	SRR10104144	9.535186542972486
NRCAM	SRR10104145	12.74811443864356
NRCAM	SRR10104146	11.105837935530845
NRCAM	SRR10104147	20.03418937239314
NRCAM	SRR10104148	5.258237735588561
NRCAM	SRR10104149	10.467449900052072
NRCAM	SRR10104150	21.244168582276245
NRCAM	SRR10104151	2.0153119610834875
NRCAM	SRR10104152	17.095568475821505
NRCAM	SRR10104153	2.2038594990344182
NRCAM	SRR10104154	6.183153291141625
NRCAM	SRR10104155	5.439372959792702
NRCAM	SRR10104156	42.17046667188636
NRCAM	SRR10104157	2.097831017057892
NRCAM	SRR10104158	8.164124353994207
NRCAM	SRR10104159	4.050401867881907
NRCAM	SRR10104160	3.3739357481205063
NRCAM	SRR10104161	31.05351381045658
NRCAM	SRR10104162	2.0406759887666817
NRCAM	SRR10104163	9.270889304504927
NRCAM	SRR10104164	10.196346259197714
NRCAM	SRR10104165	14.535820496364261
NRCAM	SRR10104166	8.325970100609322
NRCAM	SRR10104167	5.112909733016803
NRCAM	SRR10104168	13.372049016375348
NRCAM	SRR10104169	12.296251261294707
NRCAM	SRR10104170	3.090186460190282
NRCAM	SRR10104171	11.263751899220477
