Gene	sample	counts
TNMD	CM317	17.844809990779634
TNMD	CMCD140	17.15784846802899
TNMD	CMCD147	1.0387377232738804
TNMD	CMCD152	5
TNMD	CMCD154	4.0388117055329325
TNMD	CMCD159	1.0826308846263835
TNMD	CMCD161	8.02450995573429
TNMD	CMCD174	1.0883603953024104
TNMD	CMCD196	11.0976082609059
TNMD	CMCD198	1.027928565649914
TNMD	CMCD203	2.0063581971028306
TNMD	CMCD211	2.404669895623273
TNMD	CMCD227	5.735066404608561
TNMD	CMCD240	24.067443358954744
TNMD	CMCD259	4
TNMD	CMCD270	22.113758909155717
TNMD	CMCD275	1.0084289351631328
TNMD	CMCD282	1.0127082910163139
TNMD	CMCD286	14.040389284983496
TNMD	CMCD287	9
TNMD	CMCD294	1.061130699852429
TNMD	CMCD327	5.025409497034613
TNMD	CMCD335	8.037237581271823
TNMD	CMCD337	2.0132715377494548
TNMD	CMCD357	5.101838108893749
TNMD	CMCD398	18.104500740148488
TNMD	CMCD403	12.085583481144216
TNMD	CMCD422	10.020868275918172
TNMD	CMCD426	2.219992055209828
TNMD	CMCD71	13.082233513559702
TNMD	CMCD72	1.1440405671509037
TNMD	CMCD76	55.12469402446756
TNMD	CMCD88	19.00341925789709
TNMD	CMSA256	15
TNMD	CMSA316	162.29034568645866
TNMD	CMUC110	11
TNMD	CMUC192	1.0131538458119358
TNMD	CMUC199	2.0532129883044723
TNMD	CMUC200	7.016299211783445
TNMD	CMUC208	10.024434346676426
TNMD	CMUC231	90
TNMD	CMUC234	8
TNMD	CMUC285	3.032719927345234
TNMD	CMUC291	2.0131211845560077
TNMD	CMUC295	26.023403344313795
TNMD	CMUC299	5.014569651963055
TNMD	CMUC301	10.005399799895061
TNMD	CMUC307	4.011012238037894
TNMD	CMUC313	1.0406199795536664
TNMD	CMUC314	2.1063486589547966
TNMD	CMUC323	3.069732364707589
TNMD	CMUC324	3.002700385882361
TNMD	CMUC331	2.017959357631078
TNMD	CMUC333	13.29491155201461
TNMD	CMUC334	4.059055112477171
TNMD	CMUC346	10.107140402598958
TNMD	CMUC352	12.071434719113922
TNMD	CMUC360	6.007562441414647
TNMD	CMUC363	1.0255367303100333
TNMD	CMUC365	3.019631183852812
TNMD	CMUC366	154.50433976579797
TNMD	CMUC368	3
TNMD	CMUC377	8.032469842264069
TNMD	CMUC379	1.0664515526402574
TNMD	CMUC380	7.12381211558636
