Gene	sample	counts
NMU	CM317	1.0496947053399786
NMU	CMCD140	4.037140816006821
NMU	CMCD147	64.40173884298058
NMU	CMCD152	43
NMU	CMCD154	9.087326337449097
NMU	CMCD159	1.0826308846263835
NMU	CMCD161	24.07352986720287
NMU	CMCD174	17.413766324838566
NMU	CMCD196	69.61227000022792
NMU	CMCD198	33.921642666447156
NMU	CMCD203	3.0095372956542463
NMU	CMCD211	4.0077831593721225
NMU	CMCD227	13.92801841119222
NMU	CMCD240	36.101165038432114
NMU	CMCD259	24
NMU	CMCD270	29.149954925705263
NMU	CMCD275	98.82603564598702
NMU	CMCD282	63.80062233402777
NMU	CMCD286	8.424233570990097
NMU	CMCD287	13
NMU	CMCD294	16.978091197638864
NMU	CMCD327	38.193112177463064
NMU	CMCD335	4.018618790635911
NMU	CMCD337	13.086264995371458
NMU	CMCD357	53.059116332494995
NMU	CMCD398	64.37155818719464
NMU	CMCD403	20.142639135240362
NMU	CMCD422	79.16485937975355
NMU	CMCD426	1.109996027604914
NMU	CMCD71	36.227723576011485
NMU	CMCD72	1.1440405671509037
NMU	CMCD76	33.074816414680534
NMU	CMCD88	20.003599218839042
NMU	CMSA256	37
NMU	CMSA316	1.0080145694811098
NMU	CMUC110	26
NMU	CMUC192	17.223615378802908
NMU	CMUC199	19.505523388892485
NMU	CMUC200	18.04191225887172
NMU	CMUC208	49.119728298714485
NMU	CMUC231	60
NMU	CMUC234	68
NMU	CMUC285	20.218132848968228
NMU	CMUC291	11.072166515058042
NMU	CMUC295	12.010801543529444
NMU	CMUC299	33.096159702956164
NMU	CMUC301	44.02375911953827
NMU	CMUC307	22.06056730920842
NMU	CMUC313	1.0406199795536664
NMU	CMUC314	1.0531743294773983
NMU	CMUC323	6.139464729415178
NMU	CMUC324	11.009901414901991
NMU	CMUC331	9.08081710933985
NMU	CMUC333	1.0226855040011238
NMU	CMUC334	7.10334644683505
NMU	CMUC346	41.43927565065573
NMU	CMUC352	18.107152078670886
NMU	CMUC360	19.023947731146382
NMU	CMUC363	22.561808066820735
NMU	CMUC365	4.026174911803749
NMU	CMUC366	33.108072806956706
NMU	CMUC368	7
NMU	CMUC377	14.05682222396212
NMU	CMUC379	20.26257950016489
NMU	CMUC380	6.106124670502594
NMU	CMUC383	1.0137840525909332
NMU	CMUC394	32.232490826712194
NMU	CMUC419	14.339094727853169
NMU	CMUC427	73
NMU	CMUC428	2.012485575885151
NMU	CMUC431	31.056782704286764
NMU	CMUC435	7.034212224575086
NMU	CMUC439	22.13899469767857
NMU	CMUC89	16
NMU	CS219	66.16153717959482
NMU	CS256	28.063480594274395
NMU	CS257	4.359919943512692
NMU	CS259	53.08104932120618
NMU	CS261	21.477610342385145
NMU	CS266	43.44650882561693
NMU	CS270	11.138372978182721
NMU	CS277	33.02320331171035
NMU	CS288	42.374555047977594
NMU	CS290	34.26980220012796
NMU	CS292	34.46245589206742
NMU	CS293	41.65552390158213
NMU	CS301	12.30601776782547
NMU	CS306	11.406865754601505
NMU	CS308	4.101605679389033
NMU	CS315	54.40893109378082
NMU	CS317	1.0691022518554174
NMU	CS322	37.48720823612222
NMU	CS327	61.285810471642556
NMU	CS328	8.4257822383613
NMU	CS330	1.0732794536999326
NMU	CS331	3.0550324864602336
NMU	CS335	21.19036600522956
NMU	CS338	11.323953989138444
NMU	CS339	1.1642104248974183
NMU	CS343	6.047587947297289
NMU	CS344	17.232647501689783
NMU	CS350	2.043619426309714
NMU	CS351	94.77239074110364
NMU	CS361	40.92617430062817
NMU	CS388	1.0331387058791355
NMU	CS396	12.127070658665295
NMU	CS405	88.05812552120217
NMU	CS415	1.0725849893611923
NMU	CS424	15.528776367708232
NMU	IM293	21.110810076233474
NMU	IM296	1.064463289332191
NMU	IM297	1.0944885764691814
NMU	IM300	55
NMU	IM305	18.17790138846066
NMU	IM309	1.0649644397817766
NMU	IM310	51.68224426500855
NMU	IM311	69.85067821004318
NMU	IM316	183.92128208573686
NMU	IM320	1.0454213547260982
NMU	IM330	57.57676408219362
NMU	IM332	16.465446594762142
NMU	IM340	1.0535879064802887
NMU	IM348	182.13416286935373
NMU	IM354	16.11411130819229
NMU	IM356	25.19916185882378
NMU	IM364	346.73330377625297
NMU	IM372	46.99205990546703
NMU	IM374	1.0474599361127908
NMU	IM376	154.1400892569913
NMU	IM381	49.603259196227974
NMU	IM382	18.553825910616204
NMU	IM385	75
NMU	IM390	1.0273630104120455
NMU	IM397	291.2042892811014
NMU	IM404	268.76821179836395
NMU	IM409	19.107452088659368
NMU	IM412	3
NMU	IM421	40.62230898984347
NMU	IM425	1.0520033799095727
NMU	IM432	7.275289769912547
NMU	IM438	65
NMU	IM442	6.245330576092341
NMU	IM445	8.090299729070525
NMU	IM448	35.76333996041999
NMU	IM449	17.14148747386859
NMU	IM451	49.2505189865539
NMU	IMSA256	15.060832383686154
NMU	IMSA276	17
NMU	IMSA286	29
NMU	IMSA343	93.14077485596975
NMU	IS_238	13
NMU	IS238	121.75877619957645
NMU	IS243	15
NMU	IS253	44
NMU	IS283	52
NMU	IS322	46.474406592663506
NMU	IS399	130.90220958652597
NMU	IS418	1.0908267191361551
NMU	IS430	18.391822787643072
NMU	IS437	1.0791582738983603
NMU	IS444	67.38429362123263
NMU	R276CMSA	10.61719097392973
