Gene	sample	counts
PNMA6A	CM317	5.248473526699892
PNMA6A	CMCD140	120.10493927620294
PNMA6A	CMCD147	7.271164062917162
PNMA6A	CMCD152	58
PNMA6A	CMCD154	380.65800324647887
PNMA6A	CMCD159	1.0826308846263835
PNMA6A	CMCD161	101.3094381911454
PNMA6A	CMCD174	1.0883603953024104
PNMA6A	CMCD196	39.34606565230274
PNMA6A	CMCD198	12.335142787798967
PNMA6A	CMCD203	59.187566814533504
PNMA6A	CMCD211	35.26849180247467
PNMA6A	CMCD227	10.650837608558756
PNMA6A	CMCD240	8.331038085792027
PNMA6A	CMCD259	10
PNMA6A	CMCD270	35.18098008274773
PNMA6A	CMCD275	156.30648495028558
PNMA6A	CMCD282	94.18187106451718
PNMA6A	CMCD286	30.88885642696369
PNMA6A	CMCD287	16
PNMA6A	CMCD294	89.13497878760404
PNMA6A	CMCD327	16.08131039051076
PNMA6A	CMCD335	4.018618790635911
PNMA6A	CMCD337	71.47113959010565
PNMA6A	CMCD357	31.631396275141245
PNMA6A	CMCD398	18.104500740148488
PNMA6A	CMCD403	19.135507178478342
PNMA6A	CMCD422	19.039649724244526
PNMA6A	CMCD426	1.109996027604914
PNMA6A	CMCD71	50.316282744460395
PNMA6A	CMCD72	1.1440405671509037
PNMA6A	CMCD76	16.036274625299654
PNMA6A	CMCD88	21.00377917978099
PNMA6A	CMSA256	56
PNMA6A	CMSA316	79.63315098900767
PNMA6A	CMUC110	30
PNMA6A	CMUC192	28.3683076827342
PNMA6A	CMUC199	56.46335717837298
PNMA6A	CMUC200	64.14902136487721
PNMA6A	CMUC208	38.092850517370415
PNMA6A	CMUC231	72
PNMA6A	CMUC234	44
PNMA6A	CMUC285	31.33810591590075
PNMA6A	CMUC291	42.27554487567616
PNMA6A	CMUC295	20.018002572549072
PNMA6A	CMUC299	27.078676120600498
PNMA6A	CMUC301	24.012959519748147
PNMA6A	CMUC307	25.068826487736843
PNMA6A	CMUC313	10.406199795536663
PNMA6A	CMUC314	41.073798849618534
PNMA6A	CMUC323	9.209197094122768
PNMA6A	CMUC324	51.045906560000134
PNMA6A	CMUC331	9.08081710933985
PNMA6A	CMUC333	21.4763955840236
PNMA6A	CMUC334	13.191929115550808
PNMA6A	CMUC346	88.94283554287084
PNMA6A	CMUC352	41.24406862363924
PNMA6A	CMUC360	23.02898935875615
PNMA6A	CMUC363	54.35344670643177
PNMA6A	CMUC365	17.111243375165934
PNMA6A	CMUC366	40.130997341765706
PNMA6A	CMUC368	56
PNMA6A	CMUC377	53.215112704999456
PNMA6A	CMUC379	4.2658062105610295
PNMA6A	CMUC380	39.68981035826686
PNMA6A	CMUC383	72.99245178654719
PNMA6A	CMUC394	70.50857368343291
PNMA6A	CMUC419	16.387536831832193
PNMA6A	CMUC427	42
PNMA6A	CMUC428	18.11237018296636
PNMA6A	CMUC431	26.04762420359535
PNMA6A	CMUC435	15.073311909803754
PNMA6A	CMUC439	50.31589704017857
PNMA6A	CMUC89	113
PNMA6A	CS219	31.07587352374908
PNMA6A	CS256	25.05667910203071
PNMA6A	CS257	13.079759830538075
PNMA6A	CS259	19.02905541703618
PNMA6A	CS261	35.796017237308575
PNMA6A	CS266	1.0344406863242126
PNMA6A	CS270	18.226428509753543
PNMA6A	CS277	32.07968321709005
PNMA6A	CS288	27.2407853879856
PNMA6A	CS290	32.25393148247338
PNMA6A	CS292	31.42165096041441
PNMA6A	CS293	29.463663247460527
PNMA6A	CS301	15.382522209781836
PNMA6A	CS306	11.406865754601505
PNMA6A	CS308	11.27941561831984
PNMA6A	CS315	12.319003266516413
PNMA6A	CS317	1.0691022518554174
PNMA6A	CS322	17.223852432812915
PNMA6A	CS327	19.089022933790304
PNMA6A	CS328	5.266113898975813
PNMA6A	CS330	1.0732794536999326
PNMA6A	CS331	5.091720810767057
PNMA6A	CS335	6.558922811142483
PNMA6A	CS338	5.147251813244747
PNMA6A	CS339	1.1642104248974183
PNMA6A	CS343	7.055519271846837
PNMA6A	CS344	9.123166324424002
PNMA6A	CS350	22.479813689406853
PNMA6A	CS351	43.35332767944102
PNMA6A	CS361	6.138926145094225
PNMA6A	CS388	8.265109647033084
PNMA6A	CS396	13.137659880220735
PNMA6A	CS405	12.287180305284023
PNMA6A	CS415	4.290339957444769
PNMA6A	CS424	5.176258789236077
PNMA6A	IM293	39.20579014157645
PNMA6A	IM296	51.09423788794517
PNMA6A	IM297	13.133862917630177
PNMA6A	IM300	63
PNMA6A	IM305	41.4052198292715
PNMA6A	IM309	1.0649644397817766
PNMA6A	IM310	18.24079209353243
PNMA6A	IM311	62.76437752206778
PNMA6A	IM316	39.19633880515703
PNMA6A	IM320	21.953848449248063
PNMA6A	IM330	8.08094934486928
PNMA6A	IM332	7.203632885208437
PNMA6A	IM340	1.0535879064802887
PNMA6A	IM348	26.906183151154526
PNMA6A	IM354	20.142639135240362
PNMA6A	IM356	13.103564166588365
PNMA6A	IM364	53.89110000041468
PNMA6A	IM372	20.55902620864183
PNMA6A	IM374	1.0474599361127908
PNMA6A	IM376	39.549101848833295
PNMA6A	IM381	48.590947784060056
PNMA6A	IM382	2.0615362122906893
PNMA6A	IM385	216
PNMA6A	IM390	78.07958879131544
PNMA6A	IM397	27.300402120103257
PNMA6A	IM404	103.29524557922196
PNMA6A	IM409	36.20359343114407
PNMA6A	IM412	34
PNMA6A	IM421	9.14001952271478
PNMA6A	IM425	1.0520033799095727
PNMA6A	IM432	13.511252429837587
PNMA6A	IM438	41
PNMA6A	IM442	10.408884293487235
PNMA6A	IM445	27.304761585613022
PNMA6A	IM448	14.305335984167998
PNMA6A	IM449	30.24968377741516
PNMA6A	IM451	44.22495582466064
PNMA6A	IMSA256	23.093276321652105
PNMA6A	IMSA276	41
PNMA6A	IMSA286	38
PNMA6A	IMSA343	41.50838879450826
PNMA6A	IS_238	12
PNMA6A	IS238	87.99373742154265
PNMA6A	IS243	26
PNMA6A	IS253	24
PNMA6A	IS283	40
PNMA6A	IS322	103.05194505329733
PNMA6A	IS399	15.104101106137612
PNMA6A	IS418	5.4541335956807755
PNMA6A	IS430	2.163743857369773
PNMA6A	IS437	12.949899286780324
PNMA6A	IS444	8.293451522613246
PNMA6A	R276CMSA	54.14767396704163
PNMA6A	R286CMSA	37
PNMA6A	R292CMSA	23.095388029695144
PNMA6A	R292IMSA	1.073657155188672
PNMA6A	R308CMSA	6.40302772052586
PNMA6A	R316IMSA	27.519856540902044
PNMA6A	R347CMSA	6.380986154129694
PNMA6A	R347IMSA	5.310990734014386
PNMA6A	R371CMSA	66.2627135508847
PNMA6A	SRR10104064	4.437806109005319
PNMA6A	SRR10104065	10.058572527884204
PNMA6A	SRR10104066	10.187395055126453
PNMA6A	SRR10104067	6.138342878840863
PNMA6A	SRR10104068	9.041902734740594
PNMA6A	SRR10104069	11.12602996871189
PNMA6A	SRR10104070	4.117561999416774
PNMA6A	SRR10104071	1.1606052908522344
PNMA6A	SRR10104072	2.1397749691914307
PNMA6A	SRR10104073	4.178616156499452
PNMA6A	SRR10104074	6.574934057020775
PNMA6A	SRR10104075	1.1510100695372476
PNMA6A	SRR10104076	2.0553095166466093
PNMA6A	SRR10104077	3.302333332974504
PNMA6A	SRR10104078	2.0828544723219533
PNMA6A	SRR10104079	1.0895071357309336
