Gene	sample	counts
BCL2L15	CM317	1126.322418829797
BCL2L15	CMCD140	1541.1785065106042
BCL2L15	CMCD147	1143.6502333245421
BCL2L15	CMCD152	2228
BCL2L15	CMCD154	852.1892698674487
BCL2L15	CMCD159	916.9883592785468
BCL2L15	CMCD161	1486.5404692997772
BCL2L15	CMCD174	924.0179756117464
BCL2L15	CMCD196	1942.0814456585326
BCL2L15	CMCD198	963.1690660139693
BCL2L15	CMCD203	794.517846052721
BCL2L15	CMCD211	695.7511564670004
BCL2L15	CMCD227	1576.323966066696
BCL2L15	CMCD240	3396.286526307883
BCL2L15	CMCD259	1577
BCL2L15	CMCD270	1644.4595261535796
BCL2L15	CMCD275	1468.2725295975213
BCL2L15	CMCD282	1126.131619610141
BCL2L15	CMCD286	3318.2120010177664
BCL2L15	CMCD287	4663
BCL2L15	CMCD294	979.4236359637921
BCL2L15	CMCD327	1095.5392703535456
BCL2L15	CMCD335	1277.92077542222
BCL2L15	CMCD337	1032.8082988654703
BCL2L15	CMCD357	884.6587280821761
BCL2L15	CMCD398	910.2540649907991
BCL2L15	CMCD403	1053.460026773071
BCL2L15	CMCD422	997.0763934538581
BCL2L15	CMCD426	960.1465638782505
BCL2L15	CMCD71	1525.5896928120392
BCL2L15	CMCD72	926.672859392232
BCL2L15	CMCD76	2952.6790653832986
BCL2L15	CMCD88	3265.5875724754733
BCL2L15	CMSA256	2490
BCL2L15	CMSA316	831.6120198219156
BCL2L15	CMUC110	1363
BCL2L15	CMUC192	1100.2850765517624
BCL2L15	CMUC199	972.1963499621676
BCL2L15	CMUC200	1489.4600898157428
BCL2L15	CMUC208	1552.7848803001784
BCL2L15	CMUC231	832
BCL2L15	CMUC234	1023
BCL2L15	CMUC285	892.6305652819472
BCL2L15	CMUC291	859.6027458054152
BCL2L15	CMUC295	2510.257522597654
BCL2L15	CMUC299	1850.3762015743673
BCL2L15	CMUC301	1786.964404261258
BCL2L15	CMUC307	1006.7640717475116
BCL2L15	CMUC313	1034.3762596763443
BCL2L15	CMUC314	913.1021436569043
BCL2L15	CMUC323	884.0829210357857
BCL2L15	CMUC324	897.8074153788259
BCL2L15	CMUC331	1012.0066178519857
BCL2L15	CMUC333	1059.5021821451644
BCL2L15	CMUC334	1469.3779507167362
BCL2L15	CMUC346	974.3283348105396
BCL2L15	CMUC352	850.0301948042721
BCL2L15	CMUC360	984.2389799850997
BCL2L15	CMUC363	1068.6092729830548
BCL2L15	CMUC365	1021.6418838702014
BCL2L15	CMUC366	797.6035721675934
BCL2L15	CMUC368	885
BCL2L15	CMUC377	971.9288509139523
BCL2L15	CMUC379	923.5470445864628
BCL2L15	CMUC380	897.6003265638814
BCL2L15	CMUC383	818.1237304408832
BCL2L15	CMUC394	861.2118642762164
BCL2L15	CMUC419	1362.213999146051
BCL2L15	CMUC427	949
BCL2L15	CMUC428	821.0941149611416
BCL2L15	CMUC431	811.483677112009
BCL2L15	CMUC435	931.530676025872
BCL2L15	CMUC439	854.3639317422321
BCL2L15	CMUC89	1601
BCL2L15	CS219	2413.8936595221867
BCL2L15	CS256	2814.3661967400894
BCL2L15	CS257	935.2028278834723
BCL2L15	CS259	1489.2739686911998
BCL2L15	CS261	1117.8584811536648
BCL2L15	CS266	1349.9450956530975
BCL2L15	CS270	1572.5357486470696
BCL2L15	CS277	937.8589740525739
BCL2L15	CS288	1945.1938602976384
BCL2L15	CS290	2526.893944580024
BCL2L15	CS292	1584.259369391217
BCL2L15	CS293	1206.9942047580382
BCL2L15	CS301	1204.9642397662437
BCL2L15	CS306	1151.056453418879
BCL2L15	CS308	1051.0364553434397
BCL2L15	CS315	1379.7283658498382
BCL2L15	CS317	851.0053924769122
BCL2L15	CS322	881.455977443955
BCL2L15	CS327	976.5542258760094
BCL2L15	CS328	876.2813527895753
BCL2L15	CS330	925.1668890893419
BCL2L15	CS331	1594.726957932242
BCL2L15	CS335	442.4750234901506
BCL2L15	CS338	928.5642271093524
BCL2L15	CS339	958.1451796905753
BCL2L15	CS343	857.7495571916655
BCL2L15	CS344	1066.39677481045
BCL2L15	CS350	971.7410372102689
BCL2L15	CS351	987.0443673993666
BCL2L15	CS361	867.6348951733172
