Gene	sample	counts
MAG	CM317	1.0496947053399786
MAG	CMCD140	9.083566836015349
MAG	CMCD147	1.0387377232738804
MAG	CMCD152	3
MAG	CMCD154	23.22316730681436
MAG	CMCD159	1.0826308846263835
MAG	CMCD161	6.018382466800717
MAG	CMCD174	1.0883603953024104
MAG	CMCD196	3.0266204347925183
MAG	CMCD198	2.055857131299828
MAG	CMCD203	15.047686478271231
MAG	CMCD211	2.404669895623273
MAG	CMCD227	5.735066404608561
MAG	CMCD240	4.6283544921066815
MAG	CMCD259	19
MAG	CMCD270	5.02585429753539
MAG	CMCD275	1.0084289351631328
MAG	CMCD282	6.076249746097883
MAG	CMCD286	1.8720519046644661
MAG	CMCD287	1
MAG	CMCD294	1.061130699852429
MAG	CMCD327	2.010163798813845
MAG	CMCD335	17.079129860202624
MAG	CMCD337	22.145986915244006
MAG	CMCD357	8.162940974229999
MAG	CMCD398	2.0116111933498324
MAG	CMCD403	27.192562832574488
MAG	CMCD422	6.012520965550903
MAG	CMCD426	1.109996027604914
MAG	CMCD71	1.0063256548892079
MAG	CMCD72	1.1440405671509037
MAG	CMCD76	3.006801492243685
MAG	CMCD88	1.000179960941952
MAG	CMSA256	43
MAG	CMSA316	7.056101986367769
MAG	CMUC110	5
MAG	CMUC192	13.170999995555166
MAG	CMUC199	1.0266064941522361
MAG	CMUC200	1.0023284588262065
MAG	CMUC208	6.014660608005856
MAG	CMUC231	1
MAG	CMUC234	8
MAG	CMUC285	13.141786351829348
MAG	CMUC291	1.0065605922780039
MAG	CMUC295	1.0009001286274537
MAG	CMUC299	5.014569651963055
MAG	CMUC301	1.0005399799895063
MAG	CMUC307	3.0082591785284207
MAG	CMUC313	1.0406199795536664
MAG	CMUC314	1.0531743294773983
MAG	CMUC323	5.116220607845982
MAG	CMUC324	4.003600514509815
MAG	CMUC331	1.008979678815539
MAG	CMUC333	1.0226855040011238
MAG	CMUC334	1.0147637781192929
MAG	CMUC346	1.0107140402598958
MAG	CMUC352	1.0059528932594937
MAG	CMUC360	39.04915586919521
MAG	CMUC363	1.0255367303100333
MAG	CMUC365	1.0065437279509373
MAG	CMUC366	32.104797873412565
MAG	CMUC368	17
MAG	CMUC377	3.0121761908490257
MAG	CMUC379	3.1993546579207717
MAG	CMUC380	10.176874450837657
MAG	CMUC383	32.44108968290986
MAG	CMUC394	15.10898007502134
MAG	CMUC419	5.12110525994756
MAG	CMUC427	24
MAG	CMUC428	11.06867066736833
MAG	CMUC431	7.012821900967979
MAG	CMUC435	3.014662381960751
MAG	CMUC439	1.0063179408035714
MAG	CMUC89	12
MAG	CS219	16.039160528386624
MAG	CS256	11.024938804893512
MAG	CS257	1.089979985878173
MAG	CS259	12.01835078970706
MAG	CS261	4.0909733985495516
MAG	CS266	1.0344406863242126
MAG	CS270	1.0125793616529746
MAG	CS277	73.59456738038307
MAG	CS288	6.053507863996799
MAG	CS290	2.015870717654586
MAG	CS292	13.176821370496366
MAG	CS293	10.159883878434664
MAG	CS301	1.0255014806521223
